454.169 7.709 2.925 448.844 17.832 3.653 5.325 -10.124 -0.728 11.462
402.537 65.563 2.984 397.447 63.759 3.324 5.09 1.805 -0.34 5.411
230.399 50.382 2.941 370.967 52.94 2.615 -140.568 -2.559 0.327 140.591
390.525 5.791 2.926 406.975 12.038 3.373 -16.45 -6.248 -0.447 17.602
420.166 34.995 2.924 410.186 37.792 3.439 9.98 -2.797 -0.515 10.377
367.457 94.794 3.065 399.595 94.845 3.61 -32.138 -0.052 -0.545 32.142
460.877 17.708 2.926 449.499 26.848 3.794 11.378 -9.14 -0.867 14.62
498.562 82.6 2.933 490.473 88.011 3.479 8.089 -5.41 -0.546 9.747
476.236 69.155 3.048 471.059 71.193 3.185 5.177 -2.038 -0.137 5.565
414.278 13.724 3.063 409.909 26.267 3.776 4.369 -12.542 -0.713 13.301
401.564 36.983 3.042 398.101 37.046 3.398 3.463 -0.062 -0.356 3.482
423.543 90.809 3.072 419.622 91.375 3.619 3.921 -0.566 -0.547 3.999
483.51 89.849 2.924 479.588 91.915 3.665 3.923 -2.067 -0.741 4.495
404.896 86.029 2.934 399.441 83.668 3.488 5.455 2.361 -0.555 5.97
429.078 33.436 3.087 421.89 38.254 3.451 7.188 -4.818 -0.364 8.661
444.498 80.867 2.935 438.016 86.412 3.517 6.481 -5.544 -0.582 8.549
270.396 47.882 3.067 293.818 45.649 3.75 -23.422 2.234 -0.683 23.538
446.172 12.873 3.074 440.43 19.488 3.687 5.741 -6.615 -0.612 8.781
438.822 58.343 3.005 438.638 62.311 3.255 0.185 -3.969 -0.25 3.981
461.349 35.451 3.072 444.013 40.315 3.461 17.336 -4.863 -0.389 18.01
371.287 29.626 2.937 362.477 32.212 3.28 8.81 -2.587 -0.342 9.188
492.19 26.241 2.929 481.718 24.193 3.702 10.472 2.048 -0.774 10.698
453.91 69.198 2.933 449.297 74.503 3.354 4.612 -5.305 -0.421 7.043
388.972 72.092 2.931 392.675 68.483 3.263 -3.703 3.609 -0.332 5.181
495.505 14.918 3.074 483.506 18.214 3.629 11.999 -3.296 -0.556 12.456
483.601 67.425 2.978 478.949 71.063 3.134 4.652 -3.638 -0.155 5.908
404.853 59.736 2.95 400.42 60.536 3.149 4.433 -0.8 -0.198 4.509
436.011 67.958 2.927 432.979 74.078 3.292 3.033 -6.12 -0.366 6.84
350.484 71.036 3.064 369.421 69.552 3.205 -18.937 1.484 -0.14 18.996
408.22 76.098 2.945 404.583 77.665 3.303 3.637 -1.567 -0.357 3.976
419.135 66.583 2.934 415.142 69.831 3.244 3.993 -3.248 -0.31 5.156
439.563 34.537 3.067 431.082 38.79 3.462 8.481 -4.253 -0.395 9.496
421.042 23.654 3.065 411.695 25.675 3.605 9.347 -2.02 -0.54 9.578
423.755 14.501 2.925 417.675 18.567 3.634 6.08 -4.066 -0.709 7.348
471.616 23.79 2.932 463.877 25.361 3.76 7.739 -1.57 -0.828 7.94
436.387 14.143 2.935 431.364 18.863 3.66 5.023 -4.72 -0.725 6.931
329.84 41.794 2.959 353.967 50.837 3.035 -24.127 -9.043 -0.077 25.766
478.443 82.503 3.078 471.1 89.202 3.651 7.343 -6.698 -0.573 9.956
458.42 7.698 2.925 451.213 17.81 3.656 7.207 -10.112 -0.732 12.439
405.972 64.96 2.971 397.447 63.759 3.324 8.525 1.201 -0.354 8.617
234.643 50.338 2.937 370.967 52.94 2.615 -136.324 -2.602 0.322 136.349
395.471 5.95 2.925 406.975 12.038 3.373 -11.504 -6.089 -0.448 13.023
424.244 35.29 2.923 410.186 37.792 3.439 14.058 -2.502 -0.516 14.288
372.726 94.72 3.076 399.595 94.845 3.61 -26.869 -0.125 -0.534 26.875
465.152 17.623 2.926 449.499 26.848 3.794 15.653 -9.225 -0.867 18.19
502.875 82.789 2.932 490.473 88.011 3.479 12.401 -5.222 -0.547 13.467
480.332 69.196 3.048 471.059 71.193 3.185 9.273 -1.997 -0.137 9.487
418.769 13.899 3.063 409.909 26.267 3.776 8.86 -12.368 -0.713 15.23
405.145 37.99 3.044 398.101 37.046 3.398 7.043 0.944 -0.354 7.115
427.97 90.721 3.074 419.622 91.375 3.619 8.347 -0.654 -0.545 8.391
487.844 89.834 2.924 479.588 91.915 3.665 8.257 -2.081 -0.741 8.547
409.71 85.667 2.934 399.441 83.668 3.488 10.269 1.999 -0.554 10.476
433.194 33.55 3.085 421.89 38.254 3.451 11.304 -4.704 -0.366 12.249
448.78 80.825 2.935 438.016 86.412 3.517 10.763 -5.587 -0.582 12.141
274.589 47.842 3.067 293.818 45.649 3.75 -19.229 2.193 -0.683 19.366
450.379 12.94 3.075 440.43 19.488 3.687 9.949 -6.548 -0.612 11.926
443.004 58.348 3.005 438.638 62.311 3.255 4.366 -3.963 -0.25 5.902
465.569 35.454 3.072 444.013 40.315 3.461 21.556 -4.861 -0.388 22.101
376.965 29.717 2.947 362.477 32.212 3.28 14.488 -2.495 -0.333 14.705
496.432 26.098 2.929 481.718 24.193 3.702 14.714 1.906 -0.774 14.857
458.091 69.165 2.933 449.297 74.503 3.354 8.793 -5.337 -0.421 10.295
394.194 69.872 2.946 392.675 68.483 3.263 1.518 1.389 -0.317 2.082
499.882 14.807 3.073 483.506 18.214 3.629 16.376 -3.407 -0.556 16.736
487.688 67.494 2.976 478.949 71.063 3.134 8.739 -3.569 -0.158 9.441
408.299 58.889 2.958 400.42 60.536 3.149 7.879 -1.647 -0.19 8.051
440.231 67.896 2.927 432.979 74.078 3.292 7.252 -6.182 -0.365 9.536
356.391 71.073 3.058 369.421 69.552 3.205 -13.031 1.521 -0.146 13.12
412.709 75.515 2.94 404.583 77.665 3.303 8.126 -2.15 -0.363 8.414
423.172 66.327 2.931 415.142 69.831 3.244 8.03 -3.504 -0.312 8.767
443.741 34.589 3.068 431.082 38.79 3.462 12.659 -4.201 -0.394 13.343
425.449 23.884 3.067 411.695 25.675 3.605 13.754 -1.79 -0.538 13.881
428.129 14.666 2.922 417.675 18.567 3.634 10.453 -3.902 -0.712 11.18
475.83 23.718 2.931 463.877 25.361 3.76 11.954 -1.643 -0.828 12.095
440.625 14.257 2.934 431.364 18.863 3.66 9.26 -4.606 -0.726 10.368
331.836 41.153 2.96 353.967 50.837 3.035 -22.131 -9.684 -0.075 24.157
482.747 82.478 3.077 471.1 89.202 3.651 11.647 -6.724 -0.574 13.461
462.671 7.684 2.925 451.213 17.81 3.656 11.457 -10.126 -0.731 15.309
409.503 64.556 2.968 397.447 63.759 3.324 12.056 0.797 -0.357 12.087
238.911 50.309 2.932 370.967 52.94 2.615 -132.056 -2.632 0.317 132.082
400.289 6.11 2.929 406.975 12.038 3.373 -6.686 -5.929 -0.445 8.947
428.354 35.526 2.923 410.186 37.792 3.439 18.168 -2.266 -0.516 18.316
377.946 94.634 3.073 399.595 94.845 3.61 -21.649 -0.211 -0.537 21.657
469.431 17.528 2.926 449.499 26.848 3.794 19.932 -9.32 -0.867 22.02
507.239 83.033 2.932 490.473 88.011 3.479 16.765 -4.977 -0.548 17.497
484.418 69.253 3.047 471.059 71.193 3.185 13.36 -1.94 -0.138 13.501
423.181 14.021 3.066 409.909 26.267 3.776 13.271 -12.246 -0.711 18.072
408.82 38.715 3.05 398.101 37.046 3.398 10.719 1.669 -0.348 10.853
432.35 90.651 3.074 419.622 91.375 3.619 12.728 -0.724 -0.545 12.76
492.203 89.833 2.924 479.588 91.915 3.665 12.615 -2.083 -0.741 12.807
414.379 85.373 2.933 399.441 83.668 3.488 14.938 1.706 -0.555 15.045
437.327 33.628 3.083 421.89 38.254 3.451 15.437 -4.626 -0.368 16.119
453.059 80.796 2.935 438.016 86.412 3.517 15.042 -5.615 -0.582 16.067
278.762 47.796 3.067 293.818 45.649 3.75 -15.055 2.147 -0.684 15.223
454.58 12.999 3.074 440.43 19.488 3.687 14.15 -6.489 -0.613 15.579
447.207 58.35 3.005 438.638 62.311 3.255 8.569 -3.962 -0.25 9.444
469.788 35.447 3.073 444.013 40.315 3.461 25.775 -4.868 -0.388 26.234
382.806 30.02 2.955 362.477 32.212 3.28 20.329 -2.192 -0.325 20.449
500.683 25.905 2.93 481.718 24.193 3.702 18.965 1.712 -0.773 19.058
462.274 69.144 2.933 449.297 74.503 3.354 12.976 -5.359 -0.421 14.046
398.383 67.958 2.956 392.675 68.483 3.263 5.708 -0.525 -0.307 5.74
504.308 14.657 3.074 483.506 18.214 3.629 20.802 -3.556 -0.555 21.111
491.768 67.588 2.974 478.949 71.063 3.134 12.819 -3.475 -0.16 13.283
411.899 58.263 2.965 400.42 60.536 3.149 11.479 -2.274 -0.184 11.704
444.462 67.856 2.928 432.979 74.078 3.292 11.483 -6.222 -0.364 13.065
362.33 71.073 3.054 369.421 69.552 3.205 -7.091 1.521 -0.151 7.254
417.112 75.07 2.936 404.583 77.665 3.303 12.53 -2.595 -0.367 12.801
427.242 66.147 2.931 415.142 69.831 3.244 12.1 -3.685 -0.312 12.653
447.928 34.623 3.068 431.082 38.79 3.462 16.845 -4.166 -0.394 17.357
429.836 24.052 3.067 411.695 25.675 3.605 18.141 -1.622 -0.538 18.222
432.461 14.796 2.92 417.675 18.567 3.634 14.785 -3.772 -0.714 15.275
480.049 23.629 2.931 463.877 25.361 3.76 16.172 -1.732 -0.829 16.286
444.848 14.356 2.935 431.364 18.863 3.66 13.483 -4.508 -0.725 14.235
334.073 41.042 2.971 353.967 50.837 3.035 -19.894 -9.795 -0.065 22.174
487.064 82.468 3.076 471.1 89.202 3.651 15.965 -6.734 -0.575 17.336
466.925 7.665 2.926 451.213 17.81 3.656 15.711 -10.145 -0.73 18.716
413.124 64.29 2.968 397.447 63.759 3.324 15.677 0.531 -0.356 15.69
243.195 50.287 2.927 370.967 52.94 2.615 -127.772 -2.654 0.312 127.8
404.995 6.259 2.933 406.975 12.038 3.373 -1.98 -5.78 -0.441 6.125
432.489 35.724 2.924 410.186 37.792 3.439 22.302 -2.068 -0.515 22.404
383.082 94.524 3.067 399.595 94.845 3.61 -16.513 -0.321 -0.543 16.525
473.715 17.423 2.926 449.499 26.848 3.794 24.216 -9.425 -0.867 26.0
511.676 83.347 2.932 490.473 88.011 3.479 21.203 -4.663 -0.547 21.717
488.496 69.333 3.047 471.059 71.193 3.185 17.437 -1.86 -0.138 17.536
427.542 14.106 3.066 409.909 26.267 3.776 17.633 -12.161 -0.71 21.432
412.592 39.25 3.055 398.101 37.046 3.398 14.491 2.204 -0.343 14.661
436.696 90.596 3.073 419.622 91.375 3.619 17.074 -0.779 -0.546 17.1
496.595 89.847 2.924 479.588 91.915 3.665 17.007 -2.068 -0.741 17.149
418.946 85.146 2.932 399.441 83.668 3.488 19.506 1.478 -0.556 19.569
441.475 33.683 3.081 421.89 38.254 3.451 19.584 -4.572 -0.369 20.114
457.334 80.781 2.935 438.016 86.412 3.517 19.317 -5.631 -0.582 20.13
282.911 47.746 3.067 293.818 45.649 3.75 -10.907 2.097 -0.683 11.128
458.779 13.053 3.074 440.43 19.488 3.687 18.349 -6.436 -0.612 19.454
451.424 58.357 3.005 438.638 62.311 3.255 12.786 -3.955 -0.25 13.386
474.005 35.43 3.073 444.013 40.315 3.461 29.991 -4.885 -0.388 30.389
388.554 31.257 2.982 362.477 32.212 3.28 26.077 -0.955 -0.298 26.096
504.95 25.647 2.929 481.718 24.193 3.702 23.232 1.455 -0.773 23.29
466.457 69.133 2.933 449.297 74.503 3.354 17.16 -5.37 -0.421 17.985
402.203 66.556 2.955 392.675 68.483 3.263 9.527 -1.927 -0.308 9.725
508.797 14.462 3.076 483.506 18.214 3.629 25.291 -3.752 -0.553 25.574
495.838 67.717 2.974 478.949 71.063 3.134 16.889 -3.346 -0.16 17.218
415.625 57.807 2.97 400.42 60.536 3.149 15.205 -2.729 -0.179 15.449
448.7 67.835 2.928 432.979 74.078 3.292 15.722 -6.243 -0.364 16.92
368.32 71.034 3.054 369.421 69.552 3.205 -1.101 1.481 -0.15 1.852
421.464 74.738 2.93 404.583 77.665 3.303 16.881 -2.927 -0.372 17.137
431.337 66.027 2.931 415.142 69.831 3.244 16.195 -3.804 -0.312 16.639
452.122 34.646 3.069 431.082 38.79 3.462 21.039 -4.144 -0.393 21.447
434.214 24.178 3.067 411.695 25.675 3.605 22.519 -1.497 -0.538 22.575
436.767 14.9 2.919 417.675 18.567 3.634 19.092 -3.667 -0.715 19.454
484.271 23.521 2.93 463.877 25.361 3.76 20.395 -1.84 -0.829 20.494
449.063 14.444 2.935 431.364 18.863 3.66 17.699 -4.419 -0.726 18.257
336.516 41.1 2.965 353.967 50.837 3.035 -17.451 -9.737 -0.07 19.984
491.401 82.479 3.075 471.1 89.202 3.651 20.301 -6.723 -0.576 21.393
471.184 7.642 2.926 451.213 17.81 3.656 19.971 -10.168 -0.73 22.422
416.831 64.114 2.971 397.447 63.759 3.324 19.384 0.355 -0.353 19.39
247.49 50.272 2.924 370.967 52.94 2.615 -123.477 -2.669 0.309 123.507
409.587 6.388 2.936 406.975 12.038 3.373 2.612 -5.65 -0.437 6.24
436.644 35.891 2.925 410.186 37.792 3.439 26.457 -1.9 -0.514 26.53
388.115 94.388 3.062 399.595 94.845 3.61 -11.48 -0.457 -0.548 11.503
478.007 17.306 2.926 449.499 26.848 3.794 28.508 -9.541 -0.868 30.075
516.22 83.742 2.931 490.473 88.011 3.479 25.747 -4.268 -0.548 26.104
492.563 69.44 3.047 471.059 71.193 3.185 21.504 -1.753 -0.138 21.576
431.866 14.158 3.066 409.909 26.267 3.776 21.956 -12.109 -0.71 25.084
416.468 39.644 3.061 398.101 37.046 3.398 18.367 2.598 -0.337 18.553
441.015 90.555 3.074 419.622 91.375 3.619 21.392 -0.821 -0.545 21.415
501.03 89.882 2.924 479.588 91.915 3.665 21.442 -2.033 -0.741 21.551
423.434 84.973 2.93 399.441 83.668 3.488 23.993 1.305 -0.559 24.035
445.636 33.717 3.081 421.89 38.254 3.451 23.745 -4.537 -0.37 24.178
461.608 80.776 2.934 438.016 86.412 3.517 23.591 -5.636 -0.583 24.262
287.025 47.687 3.066 293.818 45.649 3.75 -6.793 2.039 -0.684 7.125
462.978 13.099 3.075 440.43 19.488 3.687 22.548 -6.389 -0.611 23.443
455.65 58.366 3.005 438.638 62.311 3.255 17.012 -3.945 -0.25 17.466
478.216 35.401 3.073 444.013 40.315 3.461 34.203 -4.914 -0.388 34.557
392.873 34.022 2.984 362.477 32.212 3.28 30.396 1.81 -0.296 30.452
509.244 25.304 2.929 481.718 24.193 3.702 27.526 1.111 -0.773 27.56
470.64 69.134 2.934 449.297 74.503 3.354 21.343 -5.369 -0.42 22.012
405.948 65.552 2.95 392.675 68.483 3.263 13.273 -2.931 -0.313 13.596
513.377 14.211 3.076 483.506 18.214 3.629 29.871 -4.003 -0.554 30.143
499.893 67.89 2.973 478.949 71.063 3.134 20.944 -3.173 -0.161 21.183
419.472 57.48 2.976 400.42 60.536 3.149 19.052 -3.057 -0.173 19.297
452.944 67.829 2.928 432.979 74.078 3.292 19.965 -6.249 -0.364 20.924
374.39 70.927 3.056 369.421 69.552 3.205 4.968 1.375 -0.148 5.157
425.782 74.492 2.929 404.583 77.665 3.303 21.199 -3.173 -0.374 21.439
435.455 65.953 2.932 415.142 69.831 3.244 20.313 -3.878 -0.312 20.682
456.321 34.656 3.069 431.082 38.79 3.462 25.239 -4.134 -0.393 25.578
438.585 24.268 3.067 411.695 25.675 3.605 26.89 -1.407 -0.538 26.932
441.054 14.983 2.917 417.675 18.567 3.634 23.378 -3.584 -0.717 23.662
488.5 23.389 2.93 463.877 25.361 3.76 24.624 -1.972 -0.83 24.717
453.273 14.522 2.934 431.364 18.863 3.66 21.908 -4.341 -0.726 22.346
338.99 41.123 2.96 353.967 50.837 3.035 -14.977 -9.714 -0.076 17.852
495.76 82.518 3.075 471.1 89.202 3.651 24.661 -6.684 -0.575 25.557
475.452 7.614 2.927 451.213 17.81 3.656 24.239 -10.196 -0.73 26.306
420.624 63.991 2.977 397.447 63.759 3.324 23.177 0.232 -0.347 23.181
251.791 50.259 2.923 370.967 52.94 2.615 -119.176 -2.681 0.308 119.206
414.076 6.494 2.938 406.975 12.038 3.373 7.101 -5.545 -0.435 9.02
440.813 36.035 2.926 410.186 37.792 3.439 30.626 -1.757 -0.513 30.681
393.031 94.232 3.06 399.595 94.845 3.61 -6.564 -0.613 -0.549 6.615
482.309 17.174 2.926 449.499 26.848 3.794 32.81 -9.673 -0.867 34.217
520.91 84.224 2.931 490.473 88.011 3.479 30.436 -3.787 -0.549 30.676
496.617 69.581 3.047 471.059 71.193 3.185 25.559 -1.612 -0.138 25.61
436.161 14.184 3.066 409.909 26.267 3.776 26.251 -12.083 -0.71 28.907
420.436 39.934 3.065 398.101 37.046 3.398 22.335 2.888 -0.333 22.523
445.317 90.522 3.074 419.622 91.375 3.619 25.694 -0.853 -0.545 25.714
505.522 89.942 2.924 479.588 91.915 3.665 25.934 -1.973 -0.741 26.02
427.87 84.841 2.93 399.441 83.668 3.488 28.429 1.173 -0.559 28.459
449.806 33.736 3.08 421.89 38.254 3.451 27.915 -4.518 -0.37 28.281
465.883 80.781 2.935 438.016 86.412 3.517 27.867 -5.631 -0.582 28.436
291.091 47.616 3.067 293.818 45.649 3.75 -2.726 1.967 -0.684 3.431
467.18 13.14 3.075 440.43 19.488 3.687 26.749 -6.349 -0.612 27.499
459.885 58.377 3.006 438.638 62.311 3.255 21.247 -3.934 -0.249 21.61
482.421 35.355 3.074 444.013 40.315 3.461 38.408 -4.96 -0.387 38.729
396.27 36.325 2.985 362.477 32.212 3.28 33.793 4.113 -0.295 34.044
513.585 24.848 2.93 481.718 24.193 3.702 31.867 0.656 -0.772 31.883
474.823 69.145 2.934 449.297 74.503 3.354 25.526 -5.358 -0.42 26.085
409.721 64.833 2.943 392.675 68.483 3.263 17.045 -3.65 -0.32 17.435
518.083 13.896 3.075 483.506 18.214 3.629 34.577 -4.317 -0.554 34.85
503.932 68.121 2.973 478.949 71.063 3.134 24.983 -2.942 -0.161 25.156
423.407 57.247 2.979 400.42 60.536 3.149 22.987 -3.289 -0.17 23.222
457.192 67.833 2.929 432.979 74.078 3.292 24.214 -6.245 -0.364 25.009
380.615 70.641 3.06 369.421 69.552 3.205 11.194 1.088 -0.145 11.248
430.083 74.309 2.928 404.583 77.665 3.303 25.5 -3.356 -0.374 25.723
439.591 65.91 2.932 415.142 69.831 3.244 24.449 -3.921 -0.312 24.763
460.523 34.655 3.069 431.082 38.79 3.462 29.441 -4.135 -0.393 29.732
442.952 24.33 3.067 411.695 25.675 3.605 31.257 -1.345 -0.538 31.291
445.324 15.047 2.916 417.675 18.567 3.634 27.649 -3.52 -0.718 27.881
492.739 23.225 2.929 463.877 25.361 3.76 28.862 -2.136 -0.83 28.953
457.478 14.592 2.934 431.364 18.863 3.66 26.114 -4.271 -0.726 26.471
341.457 41.128 2.961 353.967 50.837 3.035 -12.51 -9.708 -0.074 15.836
500.151 82.591 3.075 471.1 89.202 3.651 29.051 -6.611 -0.575 29.799
479.733 7.581 2.927 451.213 17.81 3.656 28.519 -10.229 -0.729 30.307
424.483 63.901 2.982 397.447 63.759 3.324 27.036 0.142 -0.342 27.038
256.093 50.245 2.925 370.967 52.94 2.615 -114.874 -2.696 0.31 114.906
418.468 6.566 2.937 406.975 12.038 3.373 11.493 -5.472 -0.436 12.737
444.992 36.159 2.927 410.186 37.792 3.439 34.806 -1.633 -0.512 34.848
397.842 94.069 3.056 399.595 94.845 3.61 -1.753 -0.776 -0.554 1.996
486.623 17.024 2.926 449.499 26.848 3.794 37.124 -9.824 -0.867 38.411
525.803 84.784 2.929 490.473 88.011 3.479 35.33 -3.226 -0.55 35.481
500.642 69.768 3.046 471.059 71.193 3.185 29.583 -1.425 -0.139 29.618
440.433 14.189 3.066 409.909 26.267 3.776 30.523 -12.078 -0.71 32.834
424.466 40.15 3.067 398.101 37.046 3.398 26.364 3.104 -0.332 26.548
449.609 90.497 3.074 419.622 91.375 3.619 29.987 -0.879 -0.545 30.005
510.088 90.032 2.923 479.588 91.915 3.665 30.501 -1.884 -0.742 30.568
432.271 84.74 2.929 399.441 83.668 3.488 32.831 1.072 -0.559 32.853
453.981 33.74 3.08 421.89 38.254 3.451 32.091 -4.514 -0.371 32.409
470.16 80.795 2.935 438.016 86.412 3.517 32.143 -5.617 -0.582 32.636
295.094 47.527 3.067 293.818 45.649 3.75 1.277 1.878 -0.684 2.372
471.384 13.173 3.075 440.43 19.488 3.687 30.954 -6.316 -0.611 31.598
464.126 58.392 3.008 438.638 62.311 3.255 25.489 -3.92 -0.247 25.789
486.615 35.288 3.074 444.013 40.315 3.461 42.602 -5.027 -0.387 42.899
399.579 37.894 2.986 362.477 32.212 3.28 37.102 5.682 -0.294 37.536
518.015 24.251 2.93 481.718 24.193 3.702 36.296 0.058 -0.772 36.305
479.003 69.169 2.934 449.297 74.503 3.354 29.706 -5.334 -0.42 30.184
413.547 64.31 2.938 392.675 68.483 3.263 20.871 -4.173 -0.325 21.287
522.962 13.52 3.075 483.506 18.214 3.629 39.456 -4.694 -0.554 39.738
507.965 68.429 2.972 478.949 71.063 3.134 29.016 -2.633 -0.162 29.136
427.396 57.08 2.982 400.42 60.536 3.149 26.976 -3.457 -0.167 27.197
461.444 67.845 2.929 432.979 74.078 3.292 28.465 -6.233 -0.363 29.142
386.902 69.491 3.066 369.421 69.552 3.205 17.481 -0.061 -0.139 17.481
434.374 74.171 2.928 404.583 77.665 3.303 29.791 -3.494 -0.375 29.998
443.742 65.889 2.932 415.142 69.831 3.244 28.6 -3.942 -0.312 28.872
464.727 34.642 3.069 431.082 38.79 3.462 33.644 -4.148 -0.393 33.901
447.315 24.369 3.067 411.695 25.675 3.605 35.62 -1.306 -0.538 35.648
449.583 15.095 2.915 417.675 18.567 3.634 31.908 -3.472 -0.719 32.104
496.991 23.018 2.929 463.877 25.361 3.76 33.114 -2.342 -0.83 33.207
461.68 14.654 2.935 431.364 18.863 3.66 30.315 -4.21 -0.725 30.615
343.897 41.133 2.968 353.967 50.837 3.035 -10.07 -9.704 -0.067 13.985
504.582 82.709 3.075 471.1 89.202 3.651 33.482 -6.493 -0.576 34.111
484.028 7.54 2.927 451.213 17.81 3.656 32.815 -10.271 -0.729 34.393
428.403 63.836 2.984 397.447 63.759 3.324 30.956 0.078 -0.34 30.958
260.391 50.228 2.927 370.967 52.94 2.615 -110.576 -2.712 0.312 110.61
422.771 6.621 2.934 406.975 12.038 3.373 15.796 -5.418 -0.439 16.705
449.181 36.267 2.928 410.186 37.792 3.439 38.995 -1.525 -0.511 39.028
402.546 93.913 3.053 399.595 94.845 3.61 2.951 -0.932 -0.557 3.145
490.955 16.85 2.927 449.499 26.848 3.794 41.455 -9.997 -0.867 42.653
530.963 85.392 2.928 490.473 88.011 3.479 40.489 -2.619 -0.552 40.578
504.625 70.014 3.044 471.059 71.193 3.185 33.566 -1.179 -0.141 33.587
444.687 14.175 3.066 409.909 26.267 3.776 34.777 -12.092 -0.71 36.826
428.545 40.311 3.066 398.101 37.046 3.398 30.443 3.265 -0.332 30.62
453.896 90.477 3.073 419.622 91.375 3.619 34.274 -0.898 -0.546 34.29
514.756 90.156 2.923 479.588 91.915 3.665 35.169 -1.759 -0.742 35.221
436.649 84.664 2.929 399.441 83.668 3.488 37.208 0.996 -0.56 37.225
458.16 33.731 3.081 421.89 38.254 3.451 36.27 -4.523 -0.37 36.553
474.44 80.82 2.934 438.016 86.412 3.517 36.423 -5.592 -0.583 36.854
299.012 47.415 3.066 293.818 45.649 3.75 5.194 1.766 -0.684 5.529
475.594 13.197 3.075 440.43 19.488 3.687 35.164 -6.291 -0.612 35.727
468.371 58.41 3.011 438.638 62.311 3.255 29.734 -3.902 -0.244 29.99
490.796 35.194 3.073 444.013 40.315 3.461 46.783 -5.121 -0.388 47.064
402.947 38.999 2.989 362.477 32.212 3.28 40.47 6.787 -0.291 41.036
522.593 23.486 2.93 481.718 24.193 3.702 40.874 -0.707 -0.772 40.888
483.179 69.208 2.934 449.297 74.503 3.354 33.882 -5.295 -0.42 34.295
417.439 63.928 2.934 392.675 68.483 3.263 24.764 -4.555 -0.328 25.181
528.063 13.099 3.076 483.506 18.214 3.629 44.557 -5.115 -0.553 44.853
512.003 68.844 2.971 478.949 71.063 3.134 33.054 -2.218 -0.163 33.129
431.431 56.956 2.985 400.42 60.536 3.149 31.011 -3.58 -0.164 31.218
465.697 67.865 2.929 432.979 74.078 3.292 32.718 -6.213 -0.363 33.305
391.826 66.7 3.072 369.421 69.552 3.205 22.405 -2.852 -0.132 22.586
438.659 74.069 2.928 404.583 77.665 3.303 34.077 -3.596 -0.374 34.268
447.905 65.885 2.931 415.142 69.831 3.244 32.763 -3.947 -0.313 33.001
468.93 34.617 3.069 431.082 38.79 3.462 37.847 -4.173 -0.393 38.079
451.675 24.389 3.068 411.695 25.675 3.605 39.98 -1.285 -0.537 40.005
453.831 15.129 2.914 417.675 18.567 3.634 36.156 -3.438 -0.72 36.326
501.262 22.76 2.929 463.877 25.361 3.76 37.386 -2.601 -0.83 37.485
465.88 14.708 2.934 431.364 18.863 3.66 34.516 -4.156 -0.726 34.772
346.31 41.144 2.968 353.967 50.837 3.035 -7.657 -9.693 -0.068 12.353
509.067 82.882 3.076 471.1 89.202 3.651 37.968 -6.32 -0.575 38.495
488.342 7.489 2.926 451.213 17.81 3.656 37.129 -10.321 -0.73 38.543
432.37 63.793 2.985 397.447 63.759 3.324 34.923 0.034 -0.339 34.924
264.684 50.212 2.929 370.967 52.94 2.615 -106.283 -2.729 0.314 106.318
427.02 6.669 2.934 406.975 12.038 3.373 20.045 -5.369 -0.44 20.756
453.377 36.364 2.928 410.186 37.792 3.439 43.191 -1.427 -0.511 43.218
407.138 93.773 3.052 399.595 94.845 3.61 7.543 -1.072 -0.558 7.64
495.312 16.65 2.927 449.499 26.848 3.794 45.812 -10.198 -0.867 46.942
536.437 85.981 2.926 490.473 88.011 3.479 45.964 -2.03 -0.553 46.012
508.596 70.339 3.044 471.059 71.193 3.185 37.537 -0.854 -0.141 37.547
448.929 14.148 3.067 409.909 26.267 3.776 39.02 -12.118 -0.709 40.865
432.666 40.435 3.065 398.101 37.046 3.398 34.565 3.389 -0.333 34.733
458.178 90.463 3.073 419.622 91.375 3.619 38.556 -0.912 -0.546 38.571
519.561 90.318 2.922 479.588 91.915 3.665 39.973 -1.598 -0.743 40.012
441.006 84.608 2.928 399.441 83.668 3.488 41.565 0.941 -0.56 41.58
462.341 33.713 3.081 421.89 38.254 3.451 40.451 -4.541 -0.37 40.707
478.724 80.858 2.935 438.016 86.412 3.517 40.707 -5.554 -0.582 41.089
302.818 47.271 3.065 293.818 45.649 3.75 9.0 1.622 -0.685 9.171
479.813 13.213 3.076 440.43 19.488 3.687 39.382 -6.276 -0.611 39.884
472.619 58.433 3.014 438.638 62.311 3.255 33.981 -3.879 -0.241 34.203
494.961 35.065 3.073 444.013 40.315 3.461 50.948 -5.25 -0.388 51.219
406.415 39.786 2.994 362.477 32.212 3.28 43.938 7.574 -0.286 44.587
527.431 22.549 2.929 481.718 24.193 3.702 45.713 -1.644 -0.774 45.75
487.35 69.269 2.934 449.297 74.503 3.354 38.053 -5.234 -0.419 38.413
421.391 63.653 2.93 392.675 68.483 3.263 28.716 -4.831 -0.333 29.122
533.427 12.673 3.077 483.506 18.214 3.629 49.921 -5.54 -0.552 50.23
516.045 69.411 2.972 478.949 71.063 3.134 37.096 -1.652 -0.162 37.133
