383.082 94.524 3.067 402.234 98.256 3.625 -19.152 -3.731 -0.558 19.52
473.715 17.423 2.926 451.334 28.691 3.322 22.381 -11.268 -0.396 25.061
511.676 83.347 2.932 495.163 91.021 3.502 16.514 -7.673 -0.571 18.218
488.496 69.333 3.047 475.79 79.462 3.387 12.705 -10.129 -0.34 16.252
427.542 14.106 3.066 411.12 27.032 3.33 16.422 -12.926 -0.265 20.901
412.592 39.25 3.055 394.851 39.489 3.409 17.741 -0.239 -0.354 17.746
436.696 90.596 3.073 422.294 94.837 3.639 14.402 -4.241 -0.566 15.024
496.595 89.847 2.924 482.596 95.711 3.607 13.999 -5.864 -0.682 15.193
418.946 85.146 2.932 403.025 87.796 3.397 15.921 -2.65 -0.465 16.147
441.475 33.683 3.081 419.147 41.872 3.293 22.328 -8.19 -0.212 23.783
457.334 80.781 2.935 441.193 89.383 3.383 16.141 -8.602 -0.448 18.296
282.911 47.746 3.067 282.363 50.964 3.618 0.548 -3.218 -0.55 3.311
458.779 13.053 3.074 445.014 20.538 3.399 13.765 -7.486 -0.324 15.672
451.424 58.357 3.005 445.274 64.968 3.563 6.15 -6.611 -0.558 9.047
474.005 35.43 3.073 440.279 42.035 3.427 33.725 -6.605 -0.354 34.368
388.554 31.257 2.982 322.772 47.928 3.186 65.781 -16.671 -0.204 67.861
504.95 25.647 2.929 484.827 29.067 3.256 20.123 -3.419 -0.327 20.414
466.457 69.133 2.933 453.259 79.009 3.416 13.198 -9.876 -0.483 16.491
402.203 66.556 2.955 397.433 76.535 3.36 4.769 -9.978 -0.405 11.067
508.797 14.462 3.076 487.026 20.498 3.383 21.772 -6.036 -0.308 22.595
495.838 67.717 2.974 481.74 77.177 3.421 14.098 -9.46 -0.448 16.984
415.625 57.807 2.97 415.126 66.11 3.626 0.499 -8.303 -0.657 8.344
448.7 67.835 2.928 437.507 79.298 3.412 11.194 -11.463 -0.484 16.029
368.32 71.034 3.054 377.317 67.695 3.489 -8.997 3.339 -0.435 9.607
421.464 74.738 2.93 408.296 81.691 3.32 13.168 -6.954 -0.39 14.896
431.337 66.027 2.931 422.783 79.174 3.313 8.554 -13.147 -0.382 15.69
452.122 34.646 3.069 429.523 42.315 3.336 22.599 -7.669 -0.268 23.866
434.214 24.178 3.067 410.956 32.308 3.261 23.257 -8.13 -0.194 24.638
436.767 14.9 2.919 421.085 19.662 3.362 15.682 -4.761 -0.443 16.395
484.271 23.521 2.93 464.471 31.824 3.324 19.8 -8.303 -0.394 21.474
449.063 14.444 2.935 435.395 20.411 3.386 13.668 -5.967 -0.451 14.921
336.516 41.1 2.965 393.9 59.339 3.382 -57.385 -18.239 -0.417 60.215
491.401 82.479 3.075 475.141 92.033 3.619 16.26 -9.554 -0.544 18.867
471.184 7.642 2.926 455.52 20.615 3.471 15.663 -12.973 -0.544 20.345
416.831 64.114 2.971 407.555 68.984 3.375 9.276 -4.87 -0.404 10.484
247.49 50.272 2.924 415.749 66.958 3.737 -168.259 -16.686 -0.813 169.086
409.587 6.388 2.936 409.64 18.348 3.343 -0.053 -11.96 -0.407 11.967
436.644 35.891 2.925 407.699 40.553 3.401 28.944 -4.661 -0.476 29.321
388.115 94.388 3.062 402.234 98.256 3.625 -14.119 -3.868 -0.563 14.65
478.007 17.306 2.926 451.334 28.691 3.322 26.673 -11.385 -0.396 29.004
516.22 83.742 2.931 495.163 91.021 3.502 21.057 -7.279 -0.571 22.287
492.563 69.44 3.047 475.79 79.462 3.387 16.773 -10.023 -0.34 19.542
431.866 14.158 3.066 411.12 27.032 3.33 20.746 -12.874 -0.265 24.417
416.468 39.644 3.061 394.851 39.489 3.409 21.617 0.155 -0.348 21.621
441.015 90.555 3.074 422.294 94.837 3.639 18.721 -4.283 -0.565 19.213
501.03 89.882 2.924 482.596 95.711 3.607 18.434 -5.829 -0.682 19.346
423.434 84.973 2.93 403.025 87.796 3.397 20.409 -2.823 -0.468 20.609
445.636 33.717 3.081 419.147 41.872 3.293 26.489 -8.155 -0.212 27.716
461.608 80.776 2.934 441.193 89.383 3.383 20.415 -8.607 -0.449 22.16
287.025 47.687 3.066 282.363 50.964 3.618 4.662 -3.277 -0.551 5.725
462.978 13.099 3.075 445.014 20.538 3.399 17.964 -7.439 -0.323 19.446
455.65 58.366 3.005 445.274 64.968 3.563 10.376 -6.602 -0.558 12.311
478.216 35.401 3.073 440.279 42.035 3.427 37.937 -6.634 -0.354 38.514
392.873 34.022 2.984 322.772 47.928 3.186 70.101 -13.906 -0.202 71.467
509.244 25.304 2.929 484.827 29.067 3.256 24.417 -3.763 -0.327 24.708
470.64 69.134 2.934 453.259 79.009 3.416 17.382 -9.875 -0.483 19.997
405.948 65.552 2.95 397.433 76.535 3.36 8.515 -10.982 -0.411 13.903
513.377 14.211 3.076 487.026 20.498 3.383 26.352 -6.287 -0.308 27.093
499.893 67.89 2.973 481.74 77.177 3.421 18.153 -9.287 -0.448 20.396
419.472 57.48 2.976 415.126 66.11 3.626 4.346 -8.63 -0.651 9.685
452.944 67.829 2.928 437.507 79.298 3.412 15.437 -11.469 -0.484 19.238
374.39 70.927 3.056 377.317 67.695 3.489 -2.928 3.232 -0.433 4.383
425.782 74.492 2.929 408.296 81.691 3.32 17.486 -7.199 -0.391 18.914
435.455 65.953 2.932 422.783 79.174 3.313 12.672 -13.221 -0.382 18.317
456.321 34.656 3.069 429.523 42.315 3.336 26.799 -7.658 -0.267 27.873
438.585 24.268 3.067 410.956 32.308 3.261 27.629 -8.04 -0.194 28.776
441.054 14.983 2.917 421.085 19.662 3.362 19.969 -4.678 -0.444 20.514
488.5 23.389 2.93 464.471 31.824 3.324 24.03 -8.435 -0.394 25.47
453.273 14.522 2.934 435.395 20.411 3.386 17.878 -5.888 -0.452 18.828
338.99 41.123 2.96 393.9 59.339 3.382 -54.911 -18.216 -0.423 57.855
495.76 82.518 3.075 475.141 92.033 3.619 20.619 -9.516 -0.544 22.716
475.452 7.614 2.927 455.52 20.615 3.471 19.932 -13.001 -0.544 23.803
420.624 63.991 2.977 407.555 68.984 3.375 13.069 -4.993 -0.398 13.996
251.791 50.259 2.923 415.749 66.958 3.737 -163.958 -16.699 -0.813 164.808
414.076 6.494 2.938 409.64 18.348 3.343 4.436 -11.854 -0.405 12.664
440.813 36.035 2.926 407.699 40.553 3.401 33.113 -4.518 -0.475 33.423
393.031 94.232 3.06 402.234 98.256 3.625 -9.202 -4.023 -0.565 10.059
482.309 17.174 2.926 451.334 28.691 3.322 30.975 -11.517 -0.396 33.049
520.91 84.224 2.931 495.163 91.021 3.502 25.747 -6.797 -0.572 26.635
496.617 69.581 3.047 475.79 79.462 3.387 20.827 -9.882 -0.341 23.055
436.161 14.184 3.066 411.12 27.032 3.33 25.041 -12.848 -0.264 28.146
420.436 39.934 3.065 394.851 39.489 3.409 25.585 0.445 -0.344 25.591
445.317 90.522 3.074 422.294 94.837 3.639 23.023 -4.315 -0.565 23.431
505.522 89.942 2.924 482.596 95.711 3.607 22.926 -5.769 -0.683 23.651
427.87 84.841 2.93 403.025 87.796 3.397 24.845 -2.955 -0.468 25.024
449.806 33.736 3.08 419.147 41.872 3.293 30.659 -8.136 -0.212 31.721
465.883 80.781 2.935 441.193 89.383 3.383 24.69 -8.602 -0.448 26.149
291.091 47.616 3.067 282.363 50.964 3.618 8.728 -3.348 -0.551 9.365
467.18 13.14 3.075 445.014 20.538 3.399 22.166 -7.398 -0.324 23.37
459.885 58.377 3.006 445.274 64.968 3.563 14.611 -6.591 -0.557 16.038
482.421 35.355 3.074 440.279 42.035 3.427 42.141 -6.68 -0.353 42.669
396.27 36.325 2.985 322.772 47.928 3.186 73.497 -11.603 -0.201 74.408
513.585 24.848 2.93 484.827 29.067 3.256 28.758 -4.218 -0.326 29.068
474.823 69.145 2.934 453.259 79.009 3.416 21.564 -9.864 -0.482 23.718
409.721 64.833 2.943 397.433 76.535 3.36 12.287 -11.702 -0.417 16.973
518.083 13.896 3.075 487.026 20.498 3.383 31.058 -6.602 -0.308 31.753
503.932 68.121 2.973 481.74 77.177 3.421 22.192 -9.056 -0.448 23.973
423.407 57.247 2.979 415.126 66.11 3.626 8.281 -8.863 -0.647 12.147
457.192 67.833 2.929 437.507 79.298 3.412 19.686 -11.465 -0.483 22.786
380.615 70.641 3.06 377.317 67.695 3.489 3.298 2.946 -0.429 4.443
430.083 74.309 2.928 408.296 81.691 3.32 21.787 -7.383 -0.391 23.007
439.591 65.91 2.932 422.783 79.174 3.313 16.808 -13.264 -0.381 21.415
460.523 34.655 3.069 429.523 42.315 3.336 31.001 -7.66 -0.267 31.934
442.952 24.33 3.067 410.956 32.308 3.261 31.996 -7.978 -0.194 32.976
445.324 15.047 2.916 421.085 19.662 3.362 24.239 -4.614 -0.446 24.679
492.739 23.225 2.929 464.471 31.824 3.324 28.268 -8.599 -0.395 29.55
457.478 14.592 2.934 435.395 20.411 3.386 22.083 -5.818 -0.451 22.841
341.457 41.128 2.961 393.9 59.339 3.382 -52.444 -18.211 -0.421 55.517
500.151 82.591 3.075 475.141 92.033 3.619 25.01 -9.442 -0.544 26.738
479.733 7.581 2.927 455.52 20.615 3.471 24.212 -13.034 -0.544 27.503
424.483 63.901 2.982 407.555 68.984 3.375 16.928 -5.083 -0.393 17.679
256.093 50.245 2.925 415.749 66.958 3.737 -159.656 -16.713 -0.812 160.531
418.468 6.566 2.937 409.64 18.348 3.343 8.828 -11.782 -0.406 14.728
444.992 36.159 2.927 407.699 40.553 3.401 37.293 -4.394 -0.474 37.554
397.842 94.069 3.056 402.234 98.256 3.625 -4.392 -4.186 -0.57 6.094
486.623 17.024 2.926 451.334 28.691 3.322 35.289 -11.668 -0.396 37.17
525.803 84.784 2.929 495.163 91.021 3.502 30.64 -6.236 -0.574 31.274
500.642 69.768 3.046 475.79 79.462 3.387 24.852 -9.695 -0.341 26.678
440.433 14.189 3.066 411.12 27.032 3.33 29.313 -12.844 -0.265 32.004
424.466 40.15 3.067 394.851 39.489 3.409 29.615 0.661 -0.343 29.624
449.609 90.497 3.074 422.294 94.837 3.639 27.315 -4.341 -0.566 27.664
510.088 90.032 2.923 482.596 95.711 3.607 27.493 -5.68 -0.683 28.082
432.271 84.74 2.929 403.025 87.796 3.397 29.246 -3.056 -0.468 29.409
453.981 33.74 3.08 419.147 41.872 3.293 34.835 -8.132 -0.213 35.772
470.16 80.795 2.935 441.193 89.383 3.383 28.967 -8.588 -0.448 30.216
295.094 47.527 3.067 282.363 50.964 3.618 12.731 -3.437 -0.551 13.199
471.384 13.173 3.075 445.014 20.538 3.399 26.371 -7.366 -0.323 27.382
464.126 58.392 3.008 445.274 64.968 3.563 18.852 -6.576 -0.555 19.974
486.615 35.288 3.074 440.279 42.035 3.427 46.336 -6.747 -0.353 46.826
399.579 37.894 2.986 322.772 47.928 3.186 76.807 -10.034 -0.201 77.46
518.015 24.251 2.93 484.827 29.067 3.256 33.187 -4.816 -0.326 33.537
479.003 69.169 2.934 453.259 79.009 3.416 25.744 -9.84 -0.482 27.565
413.547 64.31 2.938 397.433 76.535 3.36 16.113 -12.224 -0.423 20.23
522.962 13.52 3.075 487.026 20.498 3.383 35.936 -6.978 -0.308 36.609
507.965 68.429 2.972 481.74 77.177 3.421 26.225 -8.747 -0.449 27.649
427.396 57.08 2.982 415.126 66.11 3.626 12.27 -9.03 -0.644 15.249
461.444 67.845 2.929 437.507 79.298 3.412 23.937 -11.453 -0.483 26.541
386.902 69.491 3.066 377.317 67.695 3.489 9.585 1.796 -0.423 9.761
434.374 74.171 2.928 408.296 81.691 3.32 26.078 -7.521 -0.392 27.143
443.742 65.889 2.932 422.783 79.174 3.313 20.96 -13.285 -0.382 24.818
464.727 34.642 3.069 429.523 42.315 3.336 35.204 -7.672 -0.267 36.031
447.315 24.369 3.067 410.956 32.308 3.261 36.359 -7.938 -0.194 37.216
449.583 15.095 2.915 421.085 19.662 3.362 28.498 -4.566 -0.447 28.865
496.991 23.018 2.929 464.471 31.824 3.324 32.52 -8.805 -0.395 33.693
461.68 14.654 2.935 435.395 20.411 3.386 26.285 -5.757 -0.451 26.912
343.897 41.133 2.968 393.9 59.339 3.382 -50.004 -18.206 -0.414 53.216
504.582 82.709 3.075 475.141 92.033 3.619 29.44 -9.325 -0.544 30.887
484.028 7.54 2.927 455.52 20.615 3.471 28.508 -13.075 -0.544 31.368
428.403 63.836 2.984 407.555 68.984 3.375 20.848 -5.147 -0.391 21.477
260.391 50.228 2.927 415.749 66.958 3.737 -155.358 -16.73 -0.81 156.258
422.771 6.621 2.934 409.64 18.348 3.343 13.131 -11.727 -0.409 17.61
449.181 36.267 2.928 407.699 40.553 3.401 41.482 -4.286 -0.473 41.705
402.546 93.913 3.053 402.234 98.256 3.625 0.312 -4.343 -0.573 4.391
490.955 16.85 2.927 451.334 28.691 3.322 39.621 -11.841 -0.396 41.354
530.963 85.392 2.928 495.163 91.021 3.502 35.8 -5.629 -0.575 36.244
504.625 70.014 3.044 475.79 79.462 3.387 28.834 -9.448 -0.343 30.345
444.687 14.175 3.066 411.12 27.032 3.33 33.567 -12.857 -0.264 35.946
428.545 40.311 3.066 394.851 39.489 3.409 33.694 0.822 -0.343 33.705
453.896 90.477 3.073 422.294 94.837 3.639 31.602 -4.36 -0.566 31.906
514.756 90.156 2.923 482.596 95.711 3.607 32.161 -5.556 -0.684 32.644
436.649 84.664 2.929 403.025 87.796 3.397 33.624 -3.132 -0.469 33.772
458.16 33.731 3.081 419.147 41.872 3.293 39.014 -8.141 -0.212 39.854
474.44 80.82 2.934 441.193 89.383 3.383 33.246 -8.563 -0.449 34.335
299.012 47.415 3.066 282.363 50.964 3.618 16.649 -3.549 -0.551 17.032
475.594 13.197 3.075 445.014 20.538 3.399 30.58 -7.341 -0.323 31.451
468.371 58.41 3.011 445.274 64.968 3.563 23.097 -6.558 -0.552 24.017
490.796 35.194 3.073 440.279 42.035 3.427 50.517 -6.841 -0.354 50.979
402.947 38.999 2.989 322.772 47.928 3.186 80.174 -8.929 -0.198 80.67
522.593 23.486 2.93 484.827 29.067 3.256 37.765 -5.581 -0.326 38.177
483.179 69.208 2.934 453.259 79.009 3.416 29.92 -9.801 -0.482 31.488
417.439 63.928 2.934 397.433 76.535 3.36 20.006 -12.607 -0.426 23.65
528.063 13.099 3.076 487.026 20.498 3.383 41.037 -7.4 -0.307 41.7
512.003 68.844 2.971 481.74 77.177 3.421 30.263 -8.332 -0.45 31.393
431.431 56.956 2.985 415.126 66.11 3.626 16.305 -9.154 -0.641 18.71
465.697 67.865 2.929 437.507 79.298 3.412 28.19 -11.433 -0.483 30.424
391.826 66.7 3.072 377.317 67.695 3.489 14.509 -0.995 -0.417 14.549
438.659 74.069 2.928 408.296 81.691 3.32 30.363 -7.622 -0.391 31.308
447.905 65.885 2.931 422.783 79.174 3.313 25.122 -13.29 -0.383 28.423
468.93 34.617 3.069 429.523 42.315 3.336 39.407 -7.697 -0.267 40.153
451.675 24.389 3.068 410.956 32.308 3.261 40.719 -7.918 -0.193 41.482
453.831 15.129 2.914 421.085 19.662 3.362 32.746 -4.532 -0.448 33.062
501.262 22.76 2.929 464.471 31.824 3.324 36.791 -9.064 -0.395 37.893
465.88 14.708 2.934 435.395 20.411 3.386 30.485 -5.703 -0.452 31.017
346.31 41.144 2.968 393.9 59.339 3.382 -47.591 -18.195 -0.414 50.952
509.067 82.882 3.076 475.141 92.033 3.619 33.926 -9.151 -0.543 35.143
488.342 7.489 2.926 455.52 20.615 3.471 32.821 -13.126 -0.544 35.353
432.37 63.793 2.985 407.555 68.984 3.375 24.815 -5.191 -0.39 25.355
264.684 50.212 2.929 415.749 66.958 3.737 -151.065 -16.746 -0.808 151.992
427.02 6.669 2.934 409.64 18.348 3.343 17.38 -11.679 -0.409 20.943
453.377 36.364 2.928 407.699 40.553 3.401 45.678 -4.188 -0.473 45.872
407.138 93.773 3.052 402.234 98.256 3.625 4.905 -4.482 -0.573 6.669
495.312 16.65 2.927 451.334 28.691 3.322 43.978 -12.042 -0.396 45.598
536.437 85.981 2.926 495.163 91.021 3.502 41.274 -5.04 -0.576 41.585
508.596 70.339 3.044 475.79 79.462 3.387 32.805 -9.123 -0.343 34.052
448.929 14.148 3.067 411.12 27.032 3.33 37.809 -12.884 -0.263 39.945
432.666 40.435 3.065 394.851 39.489 3.409 37.816 0.946 -0.344 37.829
458.178 90.463 3.073 422.294 94.837 3.639 35.884 -4.374 -0.567 36.154
519.561 90.318 2.922 482.596 95.711 3.607 36.965 -5.394 -0.684 37.363
441.006 84.608 2.928 403.025 87.796 3.397 37.981 -3.188 -0.469 38.118
462.341 33.713 3.081 419.147 41.872 3.293 43.194 -8.159 -0.212 43.959
478.724 80.858 2.935 441.193 89.383 3.383 37.531 -8.525 -0.448 38.489
302.818 47.271 3.065 282.363 50.964 3.618 20.455 -3.693 -0.552 20.793
479.813 13.213 3.076 445.014 20.538 3.399 34.799 -7.326 -0.323 35.563
472.619 58.433 3.014 445.274 64.968 3.563 27.345 -6.535 -0.549 28.12
494.961 35.065 3.073 440.279 42.035 3.427 54.681 -6.97 -0.354 55.125
406.415 39.786 2.994 322.772 47.928 3.186 83.643 -8.142 -0.192 84.038
527.431 22.549 2.929 484.827 29.067 3.256 42.604 -6.518 -0.328 43.101
487.35 69.269 2.934 453.259 79.009 3.416 34.091 -9.74 -0.482 35.458
421.391 63.653 2.93 397.433 76.535 3.36 23.958 -12.882 -0.431 27.205
533.427 12.673 3.077 487.026 20.498 3.383 46.402 -7.825 -0.306 47.058
516.045 69.411 2.972 481.74 77.177 3.421 34.305 -7.766 -0.449 35.176
435.5 56.871 2.986 415.126 66.11 3.626 20.374 -9.239 -0.64 22.38
469.95 67.894 2.93 437.507 79.298 3.412 32.443 -11.404 -0.482 34.392
395.232 63.996 3.061 377.317 67.695 3.489 17.914 -3.699 -0.428 18.297
442.941 73.997 2.929 408.296 81.691 3.32 34.645 -7.694 -0.391 35.491
452.074 65.895 2.931 422.783 79.174 3.313 29.291 -13.279 -0.383 32.163
473.132 34.58 3.07 429.523 42.315 3.336 43.609 -7.734 -0.267 44.29
456.034 24.395 3.067 410.956 32.308 3.261 45.078 -7.913 -0.193 45.767
458.074 15.151 2.914 421.085 19.662 3.362 36.989 -4.51 -0.448 37.266
505.564 22.435 2.929 464.471 31.824 3.324 41.093 -9.389 -0.395 42.154
470.081 14.753 2.934 435.395 20.411 3.386 34.687 -5.657 -0.452 35.148
348.71 41.172 2.973 393.9 59.339 3.382 -45.19 -18.168 -0.409 48.707
513.634 83.127 3.076 475.141 92.033 3.619 38.493 -8.906 -0.543 39.514
492.678 7.428 2.926 455.52 20.615 3.471 37.157 -13.187 -0.545 39.432
436.362 63.772 2.986 407.555 68.984 3.375 28.807 -5.211 -0.389 29.277
268.969 50.196 2.93 415.749 66.958 3.737 -146.78 -16.762 -0.807 147.736
431.231 6.709 2.933 409.64 18.348 3.343 21.591 -11.639 -0.41 24.532
457.578 36.453 2.928 407.699 40.553 3.401 49.879 -4.099 -0.473 50.049
411.62 93.657 3.051 402.234 98.256 3.625 9.387 -4.599 -0.574 10.468
499.702 16.414 2.926 451.334 28.691 3.322 48.368 -12.277 -0.397 49.904
542.208 86.471 2.926 495.163 91.021 3.502 47.045 -4.55 -0.577 47.268
512.585 70.781 3.041 475.79 79.462 3.387 36.794 -8.682 -0.347 37.806
453.164 14.111 3.068 411.12 27.032 3.33 42.044 -12.921 -0.263 43.986
436.821 40.533 3.066 394.851 39.489 3.409 41.97 1.043 -0.343 41.984
462.458 90.454 3.073 422.294 94.837 3.639 40.164 -4.383 -0.566 40.407
524.543 90.514 2.922 482.596 95.711 3.607 41.947 -5.197 -0.685 42.274
445.348 84.57 2.928 403.025 87.796 3.397 42.323 -3.226 -0.47 42.449
466.523 33.687 3.081 419.147 41.872 3.293 47.376 -8.185 -0.212 48.078
483.014 80.913 2.934 441.193 89.383 3.383 41.821 -8.47 -0.449 42.673
306.479 47.083 3.065 282.363 50.964 3.618 24.116 -3.881 -0.552 24.433
484.043 13.217 3.075 445.014 20.538 3.399 39.03 -7.322 -0.323 39.712
476.866 58.463 3.018 445.274 64.968 3.563 31.592 -6.506 -0.545 32.259
499.103 34.891 3.073 440.279 42.035 3.427 58.824 -7.144 -0.354 59.257
410.0 40.349 2.999 322.772 47.928 3.186 87.228 -7.579 -0.187 87.557
532.683 21.515 2.926 484.827 29.067 3.256 47.856 -7.552 -0.33 48.45
491.514 69.359 2.934 453.259 79.009 3.416 38.255 -9.65 -0.483 39.457
425.384 63.453 2.929 397.433 76.535 3.36 27.951 -13.081 -0.432 30.863
539.072 12.304 3.077 487.026 20.498 3.383 52.046 -8.194 -0.306 52.688
520.119 70.177 2.974 481.74 77.177 3.421 38.379 -7.0 -0.448 39.015
439.596 56.811 2.986 415.126 66.11 3.626 24.47 -9.299 -0.64 26.185
474.201 67.934 2.931 437.507 79.298 3.412 36.695 -11.364 -0.481 38.417
398.272 62.177 3.05 377.317 67.695 3.489 20.954 -5.517 -0.439 21.673
447.22 73.949 2.929 408.296 81.691 3.32 38.924 -7.743 -0.391 39.688
456.247 65.919 2.93 422.783 79.174 3.313 33.464 -13.255 -0.383 35.996
477.33 34.531 3.07 429.523 42.315 3.336 47.807 -7.784 -0.267 48.437
460.392 24.388 3.068 410.956 32.308 3.261 49.436 -7.92 -0.193 50.066
462.315 15.162 2.914 421.085 19.662 3.362 41.23 -4.499 -0.448 41.478
509.911 22.025 2.929 464.471 31.824 3.324 45.44 -9.799 -0.395 46.486
474.287 14.791 2.934 435.395 20.411 3.386 38.892 -5.62 -0.452 39.298
351.109 41.182 2.975 393.9 59.339 3.382 -42.791 -18.157 -0.407 46.486
518.325 83.457 3.076 475.141 92.033 3.619 43.184 -8.576 -0.543 44.03
497.045 7.353 2.925 455.52 20.615 3.471 41.524 -13.262 -0.546 43.594
440.37 63.768 2.985 407.555 68.984 3.375 32.815 -5.216 -0.39 33.23
273.24 50.18 2.931 415.749 66.958 3.737 -142.509 -16.778 -0.805 143.495
435.411 6.741 2.932 409.64 18.348 3.343 25.771 -11.607 -0.411 28.268
461.78 36.535 2.928 407.699 40.553 3.401 54.08 -4.017 -0.473 54.231
416.019 93.569 3.049 402.234 98.256 3.625 13.785 -4.687 -0.576 14.571
504.136 16.136 2.926 451.334 28.691 3.322 52.802 -12.555 -0.397 54.276
548.194 86.82 2.926 495.163 91.021 3.502 53.031 -4.201 -0.576 53.201
516.626 71.346 3.042 475.79 79.462 3.387 40.836 -8.116 -0.345 41.636
457.393 14.064 3.068 411.12 27.032 3.33 46.273 -12.968 -0.263 48.056
440.998 40.61 3.066 394.851 39.489 3.409 46.147 1.121 -0.343 46.162
466.738 90.45 3.072 422.294 94.837 3.639 44.444 -4.387 -0.567 44.664
529.743 90.731 2.92 482.596 95.711 3.607 47.148 -4.98 -0.687 47.415
449.679 84.544 2.927 403.025 87.796 3.397 46.654 -3.252 -0.47 46.769
470.703 33.652 3.08 419.147 41.872 3.293 51.556 -8.22 -0.212 52.208
487.313 80.989 2.934 441.193 89.383 3.383 46.12 -8.394 -0.449 46.88
309.963 46.83 3.063 282.363 50.964 3.618 27.6 -4.134 -0.554 27.913
488.29 13.206 3.074 445.014 20.538 3.399 43.276 -7.332 -0.324 43.894
481.107 58.5 3.024 445.274 64.968 3.563 35.833 -6.468 -0.539 36.416
503.218 34.656 3.074 440.279 42.035 3.427 62.939 -7.379 -0.353 63.371
413.703 40.757 3.003 322.772 47.928 3.186 90.93 -7.171 -0.183 91.213
538.442 20.595 2.923 484.827 29.067 3.256 53.615 -8.472 -0.333 54.281
495.671 69.488 2.934 453.259 79.009 3.416 42.412 -9.521 -0.482 43.47
429.407 63.308 2.93 397.433 76.535 3.36 31.974 -13.227 -0.43 34.605
544.95 12.038 3.077 487.026 20.498 3.383 57.925 -8.46 -0.307 58.54
524.288 71.233 2.973 481.74 77.177 3.421 42.548 -5.943 -0.449 42.964
443.711 56.771 2.987 415.126 66.11 3.626 28.585 -9.339 -0.64 30.079
478.449 67.986 2.932 437.507 79.298 3.412 40.942 -11.312 -0.48 42.479
401.381 60.958 3.045 377.317 67.695 3.489 24.064 -6.737 -0.445 24.993
451.496 73.918 2.929 408.296 81.691 3.32 43.2 -7.773 -0.391 43.895
460.421 65.954 2.93 422.783 79.174 3.313 37.639 -13.221 -0.383 39.895
481.521 34.466 3.07 429.523 42.315 3.336 51.998 -7.849 -0.266 52.588
464.749 24.368 3.068 410.956 32.308 3.261 53.792 -7.939 -0.193 54.375
466.556 15.163 2.914 421.085 19.662 3.362 45.471 -4.499 -0.448 45.695
514.328 21.511 2.93 464.471 31.824 3.324 49.857 -10.313 -0.394 50.914
478.498 14.818 2.935 435.395 20.411 3.386 43.103 -5.593 -0.451 43.467
353.503 41.188 2.98 393.9 59.339 3.382 -40.398 -18.151 -0.402 44.29
523.189 83.879 3.077 475.141 92.033 3.619 48.048 -8.154 -0.541 48.738
501.452 7.262 2.925 455.52 20.615 3.471 45.932 -13.353 -0.546 47.836
444.398 63.77 2.981 407.555 68.984 3.375 36.843 -5.213 -0.394 37.212
277.49 50.166 2.932 415.749 66.958 3.737 -138.259 -16.793 -0.805 139.277
439.564 6.765 2.929 409.64 18.348 3.343 29.924 -11.583 -0.414 32.09
465.979 36.611 2.928 407.699 40.553 3.401 58.28 -3.942 -0.473 58.415
420.334 93.511 3.051 402.234 98.256 3.625 18.1 -4.744 -0.574 18.721
508.63 15.807 2.926 451.334 28.691 3.322 57.296 -12.884 -0.397 58.728
554.302 87.036 2.928 495.163 91.021 3.502 59.14 -3.985 -0.574 59.276
520.778 72.111 3.044 475.79 79.462 3.387 44.988 -7.351 -0.343 45.586
461.617 14.01 3.069 411.12 27.032 3.33 50.497 -13.022 -0.262 52.15
445.191 40.672 3.067 394.851 39.489 3.409 50.34 1.183 -0.342 50.355
471.02 90.451 3.072 422.294 94.837 3.639 48.726 -4.386 -0.567 48.926
535.188 90.94 2.918 482.596 95.711 3.607 52.592 -4.771 -0.688 52.813
454.0 84.529 2.927 403.025 87.796 3.397 50.975 -3.267 -0.471 51.081
474.879 33.607 3.08 419.147 41.872 3.293 55.733 -8.265 -0.213 56.342
491.624 81.091 2.935 441.193 89.383 3.383 50.43 -8.292 -0.448 51.11
313.232 46.483 3.063 282.363 50.964 3.618 30.869 -4.481 -0.555 31.197
492.557 13.178 3.075 445.014 20.538 3.399 47.543 -7.361 -0.324 48.111
485.335 58.547 3.031 445.274 64.968 3.563 40.061 -6.421 -0.532 40.576
507.302 34.339 3.075 440.279 42.035 3.427 67.023 -7.695 -0.352 67.464
417.513 41.055 3.009 322.772 47.928 3.186 94.74 -6.873 -0.177 94.989
544.563 19.996 2.923 484.827 29.067 3.256 59.736 -9.07 -0.333 60.422
499.818 69.668 2.934 453.259 79.009 3.416 46.56 -9.342 -0.483 47.49
433.455 63.203 2.932 397.433 76.535 3.36 36.022 -13.331 -0.429 38.412
550.985 11.886 3.075 487.026 20.498 3.383 63.959 -8.612 -0.308 64.537
528.737 72.604 2.977 481.74 77.177 3.421 46.998 -4.573 -0.445 47.222
