458.42 7.698 2.925 453.541 18.436 3.197 4.879 -10.738 -0.273 11.797
405.972 64.96 2.971 399.331 66.525 3.251 6.641 -1.565 -0.28 6.829
234.643 50.338 2.937 389.992 60.76 2.688 -155.349 -10.421 0.248 155.698
395.471 5.95 2.925 407.41 15.013 3.331 -11.938 -9.063 -0.406 14.994
424.244 35.29 2.923 405.725 44.258 3.24 18.519 -8.968 -0.317 20.579
372.726 94.72 3.076 395.628 95.069 3.472 -22.902 -0.349 -0.397 22.908
465.152 17.623 2.926 450.859 27.606 3.147 14.293 -9.983 -0.221 17.436
502.875 82.789 2.932 495.158 90.245 3.278 7.717 -7.456 -0.345 10.736
480.332 69.196 3.048 472.499 71.682 3.208 7.833 -2.486 -0.16 8.22
418.769 13.899 3.063 410.285 25.652 3.224 8.484 -11.753 -0.161 14.496
405.145 37.99 3.044 389.868 42.925 3.208 15.277 -4.936 -0.164 16.055
427.97 90.721 3.074 415.785 91.741 3.509 12.185 -1.02 -0.435 12.235
487.844 89.834 2.924 478.359 94.43 3.461 9.485 -4.596 -0.537 10.554
409.71 85.667 2.934 401.403 86.375 3.23 8.306 -0.708 -0.296 8.342
433.194 33.55 3.085 420.443 40.265 3.233 12.751 -6.715 -0.148 14.412
448.78 80.825 2.935 440.622 88.709 3.361 8.158 -7.885 -0.427 11.354
274.589 47.842 3.067 258.901 52.289 3.104 15.687 -4.447 -0.036 16.305
450.379 12.94 3.075 443.847 19.075 3.21 6.532 -6.134 -0.136 8.962
443.004 58.348 3.005 443.101 66.134 2.976 -0.098 -7.786 0.03 7.787
465.569 35.454 3.072 439.247 46.093 3.178 26.322 -10.639 -0.105 28.391
376.965 29.717 2.947 335.231 39.778 2.875 41.733 -10.061 0.072 42.929
496.432 26.098 2.929 485.001 31.305 3.095 11.431 -5.207 -0.166 12.562
458.091 69.165 2.933 449.265 76.828 3.31 8.825 -7.663 -0.377 11.694
394.194 69.872 2.946 393.0 68.869 3.11 1.194 1.003 -0.163 1.567
499.882 14.807 3.073 488.293 18.613 3.262 11.589 -3.806 -0.189 12.199
487.688 67.494 2.976 482.322 71.858 3.179 5.366 -4.364 -0.203 6.92
408.299 58.889 2.958 407.113 63.481 2.595 1.186 -4.592 0.363 4.756
440.231 67.896 2.927 431.37 74.651 3.228 8.861 -6.755 -0.301 11.146
356.391 71.073 3.058 369.534 72.422 2.939 -13.143 -1.349 0.12 13.213
412.709 75.515 2.94 403.759 78.495 3.205 8.949 -2.98 -0.265 9.436
423.172 66.327 2.931 415.045 70.829 3.145 8.127 -4.502 -0.214 9.293
443.741 34.589 3.068 430.605 40.735 3.225 13.136 -6.146 -0.157 14.503
425.449 23.884 3.067 414.962 31.022 3.049 10.488 -7.138 0.018 12.686
428.129 14.666 2.922 419.444 18.989 3.22 8.684 -4.324 -0.298 9.706
475.83 23.718 2.931 466.519 31.275 3.099 9.312 -7.557 -0.168 11.993
440.625 14.257 2.934 434.163 19.042 3.189 6.462 -4.785 -0.255 8.045
331.836 41.153 2.96 346.723 40.686 2.703 -14.887 0.467 0.257 14.896
482.747 82.478 3.077 470.893 90.639 3.449 11.854 -8.162 -0.372 14.397
462.671 7.684 2.925 453.541 18.436 3.197 9.13 -10.752 -0.272 14.108
409.503 64.556 2.968 399.331 66.525 3.251 10.172 -1.969 -0.283 10.365
238.911 50.309 2.932 389.992 60.76 2.688 -151.08 -10.451 0.243 151.442
400.289 6.11 2.929 407.41 15.013 3.331 -7.12 -8.903 -0.402 11.407
428.354 35.526 2.923 405.725 44.258 3.24 22.629 -8.732 -0.316 24.257
377.946 94.634 3.073 395.628 95.069 3.472 -17.682 -0.435 -0.399 17.692
469.431 17.528 2.926 450.859 27.606 3.147 18.572 -10.078 -0.221 21.131
507.239 83.033 2.932 495.158 90.245 3.278 12.08 -7.211 -0.346 14.073
484.418 69.253 3.047 472.499 71.682 3.208 11.92 -2.428 -0.16 12.166
423.181 14.021 3.066 410.285 25.652 3.224 12.896 -11.631 -0.159 17.367
408.82 38.715 3.05 389.868 42.925 3.208 18.952 -4.21 -0.158 19.415
432.35 90.651 3.074 415.785 91.741 3.509 16.565 -1.09 -0.435 16.607
492.203 89.833 2.924 478.359 94.43 3.461 13.844 -4.597 -0.536 14.597
414.379 85.373 2.933 401.403 86.375 3.23 12.976 -1.002 -0.297 13.018
437.327 33.628 3.083 420.443 40.265 3.233 16.883 -6.637 -0.15 18.142
453.059 80.796 2.935 440.622 88.709 3.361 12.437 -7.913 -0.427 14.747
278.762 47.796 3.067 258.901 52.289 3.104 19.861 -4.493 -0.037 20.363
454.58 12.999 3.074 443.847 19.075 3.21 10.733 -6.075 -0.136 12.334
447.207 58.35 3.005 443.101 66.134 2.976 4.106 -7.784 0.029 8.801
469.788 35.447 3.073 439.247 46.093 3.178 30.541 -10.646 -0.105 32.344
382.806 30.02 2.955 335.231 39.778 2.875 47.575 -9.758 0.081 48.565
500.683 25.905 2.93 485.001 31.305 3.095 15.682 -5.4 -0.165 16.587
462.274 69.144 2.933 449.265 76.828 3.31 13.008 -7.684 -0.377 15.113
398.383 67.958 2.956 393.0 68.869 3.11 5.383 -0.911 -0.154 5.462
504.308 14.657 3.074 488.293 18.613 3.262 16.015 -3.955 -0.188 16.497
491.768 67.588 2.974 482.322 71.858 3.179 9.446 -4.27 -0.205 10.368
411.899 58.263 2.965 407.113 63.481 2.595 4.786 -5.218 0.37 7.091
444.462 67.856 2.928 431.37 74.651 3.228 13.092 -6.795 -0.3 14.753
362.33 71.073 3.054 369.534 72.422 2.939 -7.204 -1.348 0.115 7.33
417.112 75.07 2.936 403.759 78.495 3.205 13.353 -3.424 -0.269 13.788
427.242 66.147 2.931 415.045 70.829 3.145 12.198 -4.682 -0.214 13.067
447.928 34.623 3.068 430.605 40.735 3.225 17.322 -6.112 -0.156 18.369
429.836 24.052 3.067 414.962 31.022 3.049 14.875 -6.97 0.018 16.427
432.461 14.796 2.92 419.444 18.989 3.22 13.016 -4.194 -0.3 13.679
480.049 23.629 2.931 466.519 31.275 3.099 13.53 -7.646 -0.168 15.542
444.848 14.356 2.935 434.163 19.042 3.189 10.685 -4.686 -0.254 11.67
334.073 41.042 2.971 346.723 40.686 2.703 -12.649 0.356 0.268 12.657
487.064 82.468 3.076 470.893 90.639 3.449 16.172 -8.171 -0.373 18.123
466.925 7.665 2.926 453.541 18.436 3.197 13.384 -10.771 -0.271 17.182
413.124 64.29 2.968 399.331 66.525 3.251 13.793 -2.235 -0.282 13.975
243.195 50.287 2.927 389.992 60.76 2.688 -146.797 -10.473 0.239 147.17
404.995 6.259 2.933 407.41 15.013 3.331 -2.414 -8.754 -0.398 9.09
432.489 35.724 2.924 405.725 44.258 3.24 26.763 -8.534 -0.315 28.093
383.082 94.524 3.067 395.628 95.069 3.472 -12.546 -0.545 -0.405 12.565
473.715 17.423 2.926 450.859 27.606 3.147 22.856 -10.183 -0.221 25.023
511.676 83.347 2.932 495.158 90.245 3.278 16.518 -6.897 -0.346 17.904
488.496 69.333 3.047 472.499 71.682 3.208 15.997 -2.349 -0.161 16.169
427.542 14.106 3.066 410.285 25.652 3.224 17.257 -11.547 -0.159 20.764
412.592 39.25 3.055 389.868 42.925 3.208 22.724 -3.675 -0.153 23.02
436.696 90.596 3.073 415.785 91.741 3.509 20.911 -1.145 -0.436 20.947
496.595 89.847 2.924 478.359 94.43 3.461 18.236 -4.583 -0.536 18.81
418.946 85.146 2.932 401.403 86.375 3.23 17.543 -1.229 -0.298 17.589
441.475 33.683 3.081 420.443 40.265 3.233 21.031 -6.582 -0.152 22.038
457.334 80.781 2.935 440.622 88.709 3.361 16.712 -7.929 -0.427 18.502
282.911 47.746 3.067 258.901 52.289 3.104 24.009 -4.543 -0.037 24.435
458.779 13.053 3.074 443.847 19.075 3.21 14.932 -6.022 -0.136 16.101
451.424 58.357 3.005 443.101 66.134 2.976 8.322 -7.778 0.03 11.391
474.005 35.43 3.073 439.247 46.093 3.178 34.757 -10.663 -0.105 36.356
388.554 31.257 2.982 335.231 39.778 2.875 53.323 -8.521 0.107 53.999
504.95 25.647 2.929 485.001 31.305 3.095 19.949 -5.658 -0.166 20.736
466.457 69.133 2.933 449.265 76.828 3.31 17.192 -7.695 -0.376 18.839
402.203 66.556 2.955 393.0 68.869 3.11 9.203 -2.313 -0.154 9.49
508.797 14.462 3.076 488.293 18.613 3.262 20.504 -4.151 -0.187 20.921
495.838 67.717 2.974 482.322 71.858 3.179 13.515 -4.141 -0.206 14.137
415.625 57.807 2.97 407.113 63.481 2.595 8.512 -5.674 0.374 10.236
448.7 67.835 2.928 431.37 74.651 3.228 17.331 -6.816 -0.3 18.625
368.32 71.034 3.054 369.534 72.422 2.939 -1.214 -1.388 0.115 1.848
421.464 74.738 2.93 403.759 78.495 3.205 17.705 -3.757 -0.274 18.101
431.337 66.027 2.931 415.045 70.829 3.145 16.293 -4.802 -0.214 16.987
452.122 34.646 3.069 430.605 40.735 3.225 21.516 -6.089 -0.156 22.362
434.214 24.178 3.067 414.962 31.022 3.049 19.252 -6.844 0.018 20.433
436.767 14.9 2.919 419.444 18.989 3.22 17.323 -4.089 -0.301 17.802
484.271 23.521 2.93 466.519 31.275 3.099 17.752 -7.754 -0.169 19.373
449.063 14.444 2.935 434.163 19.042 3.189 14.9 -4.598 -0.254 15.596
336.516 41.1 2.965 346.723 40.686 2.703 -10.207 0.415 0.263 10.219
491.401 82.479 3.075 470.893 90.639 3.449 20.508 -8.16 -0.374 22.075
471.184 7.642 2.926 453.541 18.436 3.197 17.643 -10.794 -0.271 20.685
416.831 64.114 2.971 399.331 66.525 3.251 17.5 -2.411 -0.28 17.667
247.49 50.272 2.924 389.992 60.76 2.688 -142.502 -10.488 0.235 142.888
409.587 6.388 2.936 407.41 15.013 3.331 2.178 -8.625 -0.395 8.904
436.644 35.891 2.925 405.725 44.258 3.24 30.918 -8.366 -0.314 32.032
388.115 94.388 3.062 395.628 95.069 3.472 -7.513 -0.681 -0.41 7.555
478.007 17.306 2.926 450.859 27.606 3.147 27.148 -10.3 -0.221 29.037
516.22 83.742 2.931 495.158 90.245 3.278 21.062 -6.503 -0.347 22.046
492.563 69.44 3.047 472.499 71.682 3.208 20.064 -2.242 -0.161 20.19
431.866 14.158 3.066 410.285 25.652 3.224 21.581 -11.495 -0.159 24.452
416.468 39.644 3.061 389.868 42.925 3.208 26.6 -3.281 -0.147 26.802
441.015 90.555 3.074 415.785 91.741 3.509 25.23 -1.187 -0.435 25.261
501.03 89.882 2.924 478.359 94.43 3.461 22.671 -4.548 -0.537 23.129
423.434 84.973 2.93 401.403 86.375 3.23 22.031 -1.402 -0.301 22.078
445.636 33.717 3.081 420.443 40.265 3.233 25.192 -6.547 -0.153 26.03
461.608 80.776 2.934 440.622 88.709 3.361 20.986 -7.933 -0.427 22.44
287.025 47.687 3.066 258.901 52.289 3.104 28.123 -4.601 -0.038 28.497
462.978 13.099 3.075 443.847 19.075 3.21 19.131 -5.975 -0.135 20.043
455.65 58.366 3.005 443.101 66.134 2.976 12.549 -7.768 0.03 14.758
478.216 35.401 3.073 439.247 46.093 3.178 38.969 -10.692 -0.104 40.409
392.873 34.022 2.984 335.231 39.778 2.875 57.642 -5.756 0.109 57.929
509.244 25.304 2.929 485.001 31.305 3.095 24.243 -6.001 -0.165 24.976
470.64 69.134 2.934 449.265 76.828 3.31 21.375 -7.694 -0.376 22.721
405.948 65.552 2.95 393.0 68.869 3.11 12.948 -3.317 -0.16 13.368
513.377 14.211 3.076 488.293 18.613 3.262 25.084 -4.402 -0.187 25.468
499.893 67.89 2.973 482.322 71.858 3.179 17.57 -3.968 -0.206 18.014
419.472 57.48 2.976 407.113 63.481 2.595 12.359 -6.001 0.38 13.745
452.944 67.829 2.928 431.37 74.651 3.228 21.575 -6.822 -0.3 22.629
374.39 70.927 3.056 369.534 72.422 2.939 4.855 -1.494 0.118 5.081
425.782 74.492 2.929 403.759 78.495 3.205 22.023 -4.002 -0.276 22.385
435.455 65.953 2.932 415.045 70.829 3.145 20.41 -4.875 -0.213 20.985
456.321 34.656 3.069 430.605 40.735 3.225 25.716 -6.079 -0.155 26.425
438.585 24.268 3.067 414.962 31.022 3.049 23.624 -6.754 0.018 24.57
441.054 14.983 2.917 419.444 18.989 3.22 21.61 -4.006 -0.302 21.98
488.5 23.389 2.93 466.519 31.275 3.099 21.982 -7.886 -0.169 23.354
453.273 14.522 2.934 434.163 19.042 3.189 19.11 -4.52 -0.255 19.639
338.99 41.123 2.96 346.723 40.686 2.703 -7.733 0.438 0.257 7.75
495.76 82.518 3.075 470.893 90.639 3.449 24.868 -8.122 -0.373 26.163
475.452 7.614 2.927 453.541 18.436 3.197 21.911 -10.822 -0.271 24.439
420.624 63.991 2.977 399.331 66.525 3.251 21.293 -2.534 -0.273 21.445
251.791 50.259 2.923 389.992 60.76 2.688 -138.201 -10.501 0.235 138.599
414.076 6.494 2.938 407.41 15.013 3.331 6.666 -8.519 -0.393 10.825
440.813 36.035 2.926 405.725 44.258 3.24 35.087 -8.223 -0.313 36.039
393.031 94.232 3.06 395.628 95.069 3.472 -2.597 -0.837 -0.412 2.759
482.309 17.174 2.926 450.859 27.606 3.147 31.45 -10.432 -0.221 33.136
520.91 84.224 2.931 495.158 90.245 3.278 25.751 -6.021 -0.347 26.448
496.617 69.581 3.047 472.499 71.682 3.208 24.119 -2.101 -0.161 24.211
436.161 14.184 3.066 410.285 25.652 3.224 25.875 -11.469 -0.158 28.304
420.436 39.934 3.065 389.868 42.925 3.208 30.568 -2.991 -0.143 30.715
445.317 90.522 3.074 415.785 91.741 3.509 29.532 -1.219 -0.435 29.56
505.522 89.942 2.924 478.359 94.43 3.461 27.163 -4.488 -0.537 27.536
427.87 84.841 2.93 401.403 86.375 3.23 26.467 -1.534 -0.301 26.513
449.806 33.736 3.08 420.443 40.265 3.233 29.362 -6.529 -0.153 30.08
465.883 80.781 2.935 440.622 88.709 3.361 25.261 -7.929 -0.427 26.48
291.091 47.616 3.067 258.901 52.289 3.104 32.19 -4.673 -0.037 32.527
467.18 13.14 3.075 443.847 19.075 3.21 23.332 -5.935 -0.136 24.076
459.885 58.377 3.006 443.101 66.134 2.976 16.784 -7.757 0.031 18.489
482.421 35.355 3.074 439.247 46.093 3.178 43.174 -10.738 -0.104 44.489
396.27 36.325 2.985 335.231 39.778 2.875 61.039 -3.453 0.11 61.136
513.585 24.848 2.93 485.001 31.305 3.095 28.584 -6.457 -0.165 29.305
474.823 69.145 2.934 449.265 76.828 3.31 25.558 -7.683 -0.376 26.69
409.721 64.833 2.943 393.0 68.869 3.11 16.721 -4.036 -0.167 17.202
518.083 13.896 3.075 488.293 18.613 3.262 29.79 -4.716 -0.187 30.162
503.932 68.121 2.973 482.322 71.858 3.179 21.61 -3.737 -0.206 21.931
423.407 57.247 2.979 407.113 63.481 2.595 16.294 -6.234 0.384 17.45
457.192 67.833 2.929 431.37 74.651 3.228 25.823 -6.818 -0.3 26.71
380.615 70.641 3.06 369.534 72.422 2.939 11.081 -1.781 0.121 11.224
430.083 74.309 2.928 403.759 78.495 3.205 26.323 -4.186 -0.276 26.655
439.591 65.91 2.932 415.045 70.829 3.145 24.546 -4.918 -0.213 25.035
460.523 34.655 3.069 430.605 40.735 3.225 29.918 -6.08 -0.155 30.53
442.952 24.33 3.067 414.962 31.022 3.049 27.991 -6.692 0.018 28.78
445.324 15.047 2.916 419.444 18.989 3.22 25.88 -3.942 -0.304 26.18
492.739 23.225 2.929 466.519 31.275 3.099 26.22 -8.05 -0.17 27.428
457.478 14.592 2.934 434.163 19.042 3.189 23.315 -4.45 -0.254 23.737
341.457 41.128 2.961 346.723 40.686 2.703 -5.266 0.443 0.258 5.291
500.151 82.591 3.075 470.893 90.639 3.449 29.258 -8.048 -0.373 30.347
479.733 7.581 2.927 453.541 18.436 3.197 26.192 -10.855 -0.27 28.353
424.483 63.901 2.982 399.331 66.525 3.251 25.152 -2.624 -0.268 25.29
256.093 50.245 2.925 389.992 60.76 2.688 -133.899 -10.515 0.236 134.312
418.468 6.566 2.937 407.41 15.013 3.331 11.058 -8.447 -0.394 13.921
444.992 36.159 2.927 405.725 44.258 3.24 39.267 -8.099 -0.313 40.095
397.842 94.069 3.056 395.628 95.069 3.472 2.214 -1.0 -0.416 2.465
486.623 17.024 2.926 450.859 27.606 3.147 35.764 -10.583 -0.221 37.297
525.803 84.784 2.929 495.158 90.245 3.278 30.645 -5.46 -0.349 31.13
500.642 69.768 3.046 472.499 71.682 3.208 28.143 -1.914 -0.162 28.209
440.433 14.189 3.066 410.285 25.652 3.224 30.148 -11.464 -0.159 32.254
424.466 40.15 3.067 389.868 42.925 3.208 34.598 -2.776 -0.142 34.709
449.609 90.497 3.074 415.785 91.741 3.509 33.824 -1.245 -0.435 33.85
510.088 90.032 2.923 478.359 94.43 3.461 31.729 -4.398 -0.538 32.037
432.271 84.74 2.929 401.403 86.375 3.23 30.868 -1.635 -0.301 30.913
453.981 33.74 3.08 420.443 40.265 3.233 33.538 -6.525 -0.153 34.167
470.16 80.795 2.935 440.622 88.709 3.361 29.538 -7.914 -0.427 30.583
295.094 47.527 3.067 258.901 52.289 3.104 36.193 -4.762 -0.037 36.505
471.384 13.173 3.075 443.847 19.075 3.21 27.537 -5.902 -0.135 28.163
464.126 58.392 3.008 443.101 66.134 2.976 21.025 -7.742 0.033 22.405
486.615 35.288 3.074 439.247 46.093 3.178 47.368 -10.805 -0.104 48.585
399.579 37.894 2.986 335.231 39.778 2.875 64.348 -1.884 0.111 64.376
518.015 24.251 2.93 485.001 31.305 3.095 33.013 -7.054 -0.164 33.759
479.003 69.169 2.934 449.265 76.828 3.31 29.738 -7.659 -0.376 30.711
413.547 64.31 2.938 393.0 68.869 3.11 20.547 -4.559 -0.172 21.047
522.962 13.52 3.075 488.293 18.613 3.262 34.669 -5.093 -0.187 35.041
507.965 68.429 2.972 482.322 71.858 3.179 25.643 -3.429 -0.207 25.872
427.396 57.08 2.982 407.113 63.481 2.595 20.283 -6.401 0.387 21.273
461.444 67.845 2.929 431.37 74.651 3.228 30.074 -6.806 -0.299 30.836
386.902 69.491 3.066 369.534 72.422 2.939 17.368 -2.931 0.127 17.614
434.374 74.171 2.928 403.759 78.495 3.205 30.614 -4.324 -0.277 30.919
443.742 65.889 2.932 415.045 70.829 3.145 28.698 -4.94 -0.214 29.121
464.727 34.642 3.069 430.605 40.735 3.225 34.121 -6.093 -0.155 34.661
447.315 24.369 3.067 414.962 31.022 3.049 32.354 -6.653 0.018 33.031
449.583 15.095 2.915 419.444 18.989 3.22 30.139 -3.894 -0.305 30.391
496.991 23.018 2.929 466.519 31.275 3.099 30.472 -8.256 -0.17 31.571
461.68 14.654 2.935 434.163 19.042 3.189 27.517 -4.388 -0.254 27.866
343.897 41.133 2.968 346.723 40.686 2.703 -2.826 0.448 0.265 2.873
504.582 82.709 3.075 470.893 90.639 3.449 33.689 -7.931 -0.374 34.612
484.028 7.54 2.927 453.541 18.436 3.197 30.487 -10.896 -0.27 32.377
428.403 63.836 2.984 399.331 66.525 3.251 29.072 -2.688 -0.267 29.197
260.391 50.228 2.927 389.992 60.76 2.688 -129.601 -10.531 0.238 130.029
422.771 6.621 2.934 407.41 15.013 3.331 15.361 -8.392 -0.397 17.509
449.181 36.267 2.928 405.725 44.258 3.24 43.456 -7.991 -0.312 44.185
402.546 93.913 3.053 395.628 95.069 3.472 6.918 -1.156 -0.42 7.027
490.955 16.85 2.927 450.859 27.606 3.147 40.096 -10.756 -0.221 41.514
530.963 85.392 2.928 495.158 90.245 3.278 35.805 -4.853 -0.35 36.134
504.625 70.014 3.044 472.499 71.682 3.208 32.126 -1.667 -0.163 32.17
444.687 14.175 3.066 410.285 25.652 3.224 34.402 -11.477 -0.158 36.266
428.545 40.311 3.066 389.868 42.925 3.208 38.677 -2.614 -0.142 38.765
453.896 90.477 3.073 415.785 91.741 3.509 38.111 -1.264 -0.436 38.134
514.756 90.156 2.923 478.359 94.43 3.461 36.397 -4.274 -0.538 36.651
436.649 84.664 2.929 401.403 86.375 3.23 35.245 -1.711 -0.302 35.288
458.16 33.731 3.081 420.443 40.265 3.233 37.717 -6.533 -0.153 38.279
474.44 80.82 2.934 440.622 88.709 3.361 33.818 -7.89 -0.427 34.729
299.012 47.415 3.066 258.901 52.289 3.104 40.111 -4.874 -0.038 40.406
475.594 13.197 3.075 443.847 19.075 3.21 31.747 -5.877 -0.135 32.287
468.371 58.41 3.011 443.101 66.134 2.976 25.27 -7.725 0.035 26.424
490.796 35.194 3.073 439.247 46.093 3.178 51.549 -10.899 -0.105 52.689
402.947 38.999 2.989 335.231 39.778 2.875 67.716 -0.779 0.114 67.72
522.593 23.486 2.93 485.001 31.305 3.095 37.591 -7.819 -0.165 38.396
483.179 69.208 2.934 449.265 76.828 3.31 33.914 -7.62 -0.375 34.761
417.439 63.928 2.934 393.0 68.869 3.11 24.439 -4.942 -0.175 24.934
528.063 13.099 3.076 488.293 18.613 3.262 39.769 -5.514 -0.186 40.15
512.003 68.844 2.971 482.322 71.858 3.179 29.681 -3.014 -0.208 29.834
431.431 56.956 2.985 407.113 63.481 2.595 24.318 -6.525 0.39 25.182
465.697 67.865 2.929 431.37 74.651 3.228 34.327 -6.786 -0.299 34.993
391.826 66.7 3.072 369.534 72.422 2.939 22.292 -5.722 0.134 23.015
438.659 74.069 2.928 403.759 78.495 3.205 34.9 -4.425 -0.276 35.18
447.905 65.885 2.931 415.045 70.829 3.145 32.86 -4.944 -0.214 33.231
468.93 34.617 3.069 430.605 40.735 3.225 38.324 -6.118 -0.156 38.81
451.675 24.389 3.068 414.962 31.022 3.049 36.714 -6.633 0.019 37.308
453.831 15.129 2.914 419.444 18.989 3.22 34.387 -3.86 -0.306 34.605
501.262 22.76 2.929 466.519 31.275 3.099 34.743 -8.515 -0.17 35.772
465.88 14.708 2.934 434.163 19.042 3.189 31.717 -4.335 -0.255 32.013
346.31 41.144 2.968 346.723 40.686 2.703 -0.413 0.459 0.265 0.672
509.067 82.882 3.076 470.893 90.639 3.449 38.175 -7.757 -0.373 38.957
488.342 7.489 2.926 453.541 18.436 3.197 34.801 -10.947 -0.271 36.483
432.37 63.793 2.985 399.331 66.525 3.251 33.039 -2.732 -0.265 33.153
264.684 50.212 2.929 389.992 60.76 2.688 -125.308 -10.548 0.24 125.751
427.02 6.669 2.934 407.41 15.013 3.331 19.61 -8.344 -0.397 21.315
453.377 36.364 2.928 405.725 44.258 3.24 47.652 -7.893 -0.312 48.302
407.138 93.773 3.052 395.628 95.069 3.472 11.511 -1.296 -0.42 11.591
495.312 16.65 2.927 450.859 27.606 3.147 44.453 -10.957 -0.221 45.783
536.437 85.981 2.926 495.158 90.245 3.278 41.279 -4.264 -0.352 41.5
508.596 70.339 3.044 472.499 71.682 3.208 36.097 -1.342 -0.164 36.122
448.929 14.148 3.067 410.285 25.652 3.224 38.644 -11.504 -0.157 40.32
432.666 40.435 3.065 389.868 42.925 3.208 42.799 -2.49 -0.143 42.871
458.178 90.463 3.073 415.785 91.741 3.509 42.393 -1.278 -0.436 42.415
519.561 90.318 2.922 478.359 94.43 3.461 41.202 -4.113 -0.538 41.41
441.006 84.608 2.928 401.403 86.375 3.23 39.603 -1.767 -0.302 39.643
462.341 33.713 3.081 420.443 40.265 3.233 41.898 -6.551 -0.152 42.407
478.724 80.858 2.935 440.622 88.709 3.361 38.102 -7.851 -0.427 38.905
302.818 47.271 3.065 258.901 52.289 3.104 43.917 -5.018 -0.039 44.202
479.813 13.213 3.076 443.847 19.075 3.21 35.965 -5.862 -0.135 36.44
472.619 58.433 3.014 443.101 66.134 2.976 29.517 -7.701 0.039 30.506
494.961 35.065 3.073 439.247 46.093 3.178 55.713 -11.028 -0.105 56.794
406.415 39.786 2.994 335.231 39.778 2.875 71.184 0.008 0.12 71.184
527.431 22.549 2.929 485.001 31.305 3.095 42.43 -8.756 -0.166 43.325
487.35 69.269 2.934 449.265 76.828 3.31 38.085 -7.559 -0.375 38.829
421.391 63.653 2.93 393.0 68.869 3.11 28.392 -5.217 -0.18 28.867
533.427 12.673 3.077 488.293 18.613 3.262 45.134 -5.939 -0.185 45.523
516.045 69.411 2.972 482.322 71.858 3.179 33.723 -2.447 -0.207 33.812
435.5 56.871 2.986 407.113 63.481 2.595 28.387 -6.61 0.391 29.149
469.95 67.894 2.93 431.37 74.651 3.228 38.58 -6.757 -0.299 39.169
395.232 63.996 3.061 369.534 72.422 2.939 25.697 -8.426 0.123 27.044
442.941 73.997 2.929 403.759 78.495 3.205 39.182 -4.497 -0.276 39.44
452.074 65.895 2.931 415.045 70.829 3.145 37.03 -4.934 -0.215 37.357
473.132 34.58 3.07 430.605 40.735 3.225 42.526 -6.155 -0.155 42.969
456.034 24.395 3.067 414.962 31.022 3.049 41.072 -6.627 0.018 41.604
458.074 15.151 2.914 419.444 18.989 3.22 38.63 -3.838 -0.306 38.822
505.564 22.435 2.929 466.519 31.275 3.099 39.045 -8.84 -0.17 40.034
470.081 14.753 2.934 434.163 19.042 3.189 35.918 -4.289 -0.255 36.174
348.71 41.172 2.973 346.723 40.686 2.703 1.988 0.486 0.27 2.064
513.634 83.127 3.076 470.893 90.639 3.449 42.742 -7.512 -0.373 43.399
492.678 7.428 2.926 453.541 18.436 3.197 39.137 -11.008 -0.272 40.657
436.362 63.772 2.986 399.331 66.525 3.251 37.031 -2.752 -0.265 37.134
268.969 50.196 2.93 389.992 60.76 2.688 -121.023 -10.564 0.242 121.483
431.231 6.709 2.933 407.41 15.013 3.331 23.822 -8.304 -0.398 25.231
457.578 36.453 2.928 405.725 44.258 3.24 51.853 -7.804 -0.312 52.438
411.62 93.657 3.051 395.628 95.069 3.472 15.992 -1.412 -0.421 16.06
499.702 16.414 2.926 450.859 27.606 3.147 48.843 -11.192 -0.222 50.11
542.208 86.471 2.926 495.158 90.245 3.278 47.05 -3.774 -0.352 47.202
512.585 70.781 3.041 472.499 71.682 3.208 40.086 -0.901 -0.167 40.096
453.164 14.111 3.068 410.285 25.652 3.224 42.879 -11.542 -0.157 44.405
436.821 40.533 3.066 389.868 42.925 3.208 46.953 -2.393 -0.142 47.014
462.458 90.454 3.073 415.785 91.741 3.509 46.673 -1.287 -0.436 46.693
524.543 90.514 2.922 478.359 94.43 3.461 46.184 -3.916 -0.539 46.353
445.348 84.57 2.928 401.403 86.375 3.23 43.945 -1.806 -0.303 43.983
466.523 33.687 3.081 420.443 40.265 3.233 46.08 -6.577 -0.152 46.547
483.014 80.913 2.934 440.622 88.709 3.361 42.392 -7.796 -0.427 43.106
306.479 47.083 3.065 258.901 52.289 3.104 47.578 -5.206 -0.039 47.862
484.043 13.217 3.075 443.847 19.075 3.21 40.196 -5.858 -0.135 40.621
476.866 58.463 3.018 443.101 66.134 2.976 33.764 -7.672 0.043 34.625
499.103 34.891 3.073 439.247 46.093 3.178 59.856 -11.202 -0.105 60.895
410.0 40.349 2.999 335.231 39.778 2.875 74.769 0.571 0.124 74.771
532.683 21.515 2.926 485.001 31.305 3.095 47.682 -9.79 -0.169 48.677
491.514 69.359 2.934 449.265 76.828 3.31 42.249 -7.469 -0.376 42.906
