382.806 30.02 2.955 352.905 31.366 3.185 29.901 -1.346 -0.23 29.932
500.683 25.905 2.93 481.361 27.565 2.725 19.322 -1.66 0.205 19.394
462.274 69.144 2.933 448.189 78.174 3.216 14.085 -9.03 -0.282 16.734
398.383 67.958 2.956 388.8 73.073 2.891 9.584 -5.115 0.064 10.863
504.308 14.657 3.074 484.889 20.169 2.89 19.419 -5.511 0.185 20.187
491.768 67.588 2.974 477.614 74.516 3.006 14.154 -6.928 -0.031 15.759
411.899 58.263 2.965 403.811 64.131 3.046 8.089 -5.868 -0.081 9.993
444.462 67.856 2.928 431.533 76.132 3.18 12.928 -8.275 -0.251 15.352
362.33 71.073 3.054 375.303 70.447 3.104 -12.973 0.627 -0.051 12.988
417.112 75.07 2.936 404.288 79.968 2.903 12.824 -4.898 0.033 13.727
427.242 66.147 2.931 415.415 78.195 3.166 11.827 -12.048 -0.235 16.885
447.928 34.623 3.068 429.951 40.276 2.842 17.976 -5.652 0.226 18.845
429.836 24.052 3.067 411.063 27.431 2.776 18.773 -3.378 0.291 19.077
432.461 14.796 2.92 416.764 19.26 2.87 15.696 -4.465 0.05 16.319
480.049 23.629 2.931 464.37 28.49 2.869 15.679 -4.861 0.062 16.415
444.848 14.356 2.935 429.812 20.875 3.021 15.036 -6.52 -0.087 16.388
334.073 41.042 2.971 367.7 60.935 2.39 -33.626 -19.893 0.581 39.074
487.064 82.468 3.076 471.065 90.248 3.394 16.0 -7.78 -0.319 17.794
466.925 7.665 2.926 449.856 20.586 3.035 17.069 -12.921 -0.109 21.408
413.124 64.29 2.968 402.499 67.802 3.094 10.625 -3.512 -0.126 11.191
243.195 50.287 2.927 390.229 61.344 2.854 -147.034 -11.057 0.073 147.449
404.995 6.259 2.933 406.304 14.498 3.067 -1.309 -8.239 -0.134 8.343
432.489 35.724 2.924 407.764 39.602 2.83 24.725 -3.878 0.094 25.028
383.082 94.524 3.067 397.003 95.426 3.32 -13.922 -0.902 -0.253 13.953
473.715 17.423 2.926 447.365 27.992 2.865 26.35 -10.569 0.061 28.39
511.676 83.347 2.932 491.37 90.295 3.313 20.307 -6.947 -0.381 21.466
488.496 69.333 3.047 469.344 77.623 3.212 19.152 -8.29 -0.165 20.869
427.542 14.106 3.066 407.616 27.533 2.872 19.926 -13.427 0.193 24.028
412.592 39.25 3.055 393.027 37.972 3.113 19.565 1.278 -0.058 19.607
436.696 90.596 3.073 416.769 92.234 3.386 19.927 -1.637 -0.313 19.997
496.595 89.847 2.924 478.595 94.011 3.384 18.0 -4.163 -0.459 18.481
418.946 85.146 2.932 400.006 86.773 3.119 18.94 -1.627 -0.187 19.011
441.475 33.683 3.081 420.007 39.285 2.835 21.468 -5.603 0.246 22.188
457.334 80.781 2.935 437.77 88.588 3.228 19.564 -7.808 -0.294 21.066
282.911 47.746 3.067 275.895 50.699 3.413 7.016 -2.953 -0.346 7.62
458.779 13.053 3.074 439.693 21.666 3.037 19.086 -8.614 0.038 20.94
451.424 58.357 3.005 440.507 64.349 3.062 10.916 -5.993 -0.057 12.453
474.005 35.43 3.073 437.697 40.358 3.052 36.308 -4.928 0.021 36.64
388.554 31.257 2.982 352.905 31.366 3.185 35.649 -0.109 -0.203 35.65
504.95 25.647 2.929 481.361 27.565 2.725 23.589 -1.918 0.205 23.667
466.457 69.133 2.933 448.189 78.174 3.216 18.268 -9.041 -0.282 20.385
402.203 66.556 2.955 388.8 73.073 2.891 13.403 -6.516 0.064 14.903
508.797 14.462 3.076 484.889 20.169 2.89 23.908 -5.707 0.186 24.581
495.838 67.717 2.974 477.614 74.516 3.006 18.224 -6.8 -0.032 19.451
415.625 57.807 2.97 403.811 64.131 3.046 11.814 -6.323 -0.076 13.4
448.7 67.835 2.928 431.533 76.132 3.18 17.167 -8.297 -0.251 19.068
368.32 71.034 3.054 375.303 70.447 3.104 -6.983 0.587 -0.05 7.008
421.464 74.738 2.93 404.288 79.968 2.903 17.176 -5.23 0.027 17.954
431.337 66.027 2.931 415.415 78.195 3.166 15.922 -12.167 -0.235 20.04
452.122 34.646 3.069 429.951 40.276 2.842 22.17 -5.63 0.227 22.875
434.214 24.178 3.067 411.063 27.431 2.776 23.151 -3.253 0.291 23.38
436.767 14.9 2.919 416.764 19.26 2.87 20.003 -4.36 0.049 20.473
484.271 23.521 2.93 464.37 28.49 2.869 19.901 -4.969 0.061 20.512
449.063 14.444 2.935 429.812 20.875 3.021 19.251 -6.431 -0.087 20.297
336.516 41.1 2.965 367.7 60.935 2.39 -31.184 -19.835 0.575 36.962
491.401 82.479 3.075 471.065 90.248 3.394 20.336 -7.769 -0.319 21.772
471.184 7.642 2.926 449.856 20.586 3.035 21.328 -12.944 -0.109 24.948
416.831 64.114 2.971 402.499 67.802 3.094 14.332 -3.688 -0.123 14.799
247.49 50.272 2.924 390.229 61.344 2.854 -142.739 -11.072 0.069 143.168
409.587 6.388 2.936 406.304 14.498 3.067 3.283 -8.11 -0.131 8.75
436.644 35.891 2.925 407.764 39.602 2.83 28.88 -3.71 0.095 29.118
388.115 94.388 3.062 397.003 95.426 3.32 -8.889 -1.038 -0.258 8.953
478.007 17.306 2.926 447.365 27.992 2.865 30.642 -10.686 0.061 32.451
516.22 83.742 2.931 491.37 90.295 3.313 24.85 -6.552 -0.382 25.703
492.563 69.44 3.047 469.344 77.623 3.212 23.219 -8.183 -0.165 24.619
431.866 14.158 3.066 407.616 27.533 2.872 24.25 -13.375 0.193 27.694
416.468 39.644 3.061 393.027 37.972 3.113 23.441 1.672 -0.051 23.501
441.015 90.555 3.074 416.769 92.234 3.386 24.246 -1.679 -0.312 24.306
501.03 89.882 2.924 478.595 94.011 3.384 22.435 -4.129 -0.459 22.816
423.434 84.973 2.93 400.006 86.773 3.119 23.428 -1.8 -0.189 23.498
445.636 33.717 3.081 420.007 39.285 2.835 25.629 -5.568 0.245 26.228
461.608 80.776 2.934 437.77 88.588 3.228 23.838 -7.813 -0.294 25.087
287.025 47.687 3.066 275.895 50.699 3.413 11.13 -3.012 -0.347 11.535
462.978 13.099 3.075 439.693 21.666 3.037 23.285 -8.567 0.039 24.811
455.65 58.366 3.005 440.507 64.349 3.062 15.143 -5.983 -0.057 16.282
478.216 35.401 3.073 437.697 40.358 3.052 40.519 -4.957 0.021 40.821
392.873 34.022 2.984 352.905 31.366 3.185 39.968 2.656 -0.201 40.057
509.244 25.304 2.929 481.361 27.565 2.725 27.883 -2.261 0.205 27.976
470.64 69.134 2.934 448.189 78.174 3.216 22.452 -9.04 -0.282 24.205
405.948 65.552 2.95 388.8 73.073 2.891 17.149 -7.52 0.059 18.725
513.377 14.211 3.076 484.889 20.169 2.89 28.488 -5.958 0.186 29.105
499.893 67.89 2.973 477.614 74.516 3.006 22.279 -6.626 -0.033 23.244
419.472 57.48 2.976 403.811 64.131 3.046 15.662 -6.651 -0.07 17.015
452.944 67.829 2.928 431.533 76.132 3.18 21.411 -8.303 -0.251 22.965
374.39 70.927 3.056 375.303 70.447 3.104 -0.914 0.481 -0.048 1.033
425.782 74.492 2.929 404.288 79.968 2.903 21.494 -5.476 0.026 22.18
435.455 65.953 2.932 415.415 78.195 3.166 20.039 -12.241 -0.234 23.484
456.321 34.656 3.069 429.951 40.276 2.842 26.37 -5.62 0.227 26.963
438.585 24.268 3.067 411.063 27.431 2.776 27.522 -3.163 0.29 27.705
441.054 14.983 2.917 416.764 19.26 2.87 24.289 -4.277 0.048 24.663
488.5 23.389 2.93 464.37 28.49 2.869 24.13 -5.101 0.06 24.664
453.273 14.522 2.934 429.812 20.875 3.021 23.461 -6.353 -0.087 24.306
338.99 41.123 2.96 367.7 60.935 2.39 -28.71 -19.812 0.569 34.887
495.76 82.518 3.075 471.065 90.248 3.394 24.696 -7.73 -0.319 25.879
475.452 7.614 2.927 449.856 20.586 3.035 25.596 -12.971 -0.108 28.695
420.624 63.991 2.977 402.499 67.802 3.094 18.125 -3.811 -0.117 18.521
251.791 50.259 2.923 390.229 61.344 2.854 -138.437 -11.085 0.069 138.881
414.076 6.494 2.938 406.304 14.498 3.067 7.772 -8.004 -0.128 11.157
440.813 36.035 2.926 407.764 39.602 2.83 33.049 -3.567 0.096 33.241
393.031 94.232 3.06 397.003 95.426 3.32 -3.972 -1.194 -0.26 4.155
482.309 17.174 2.926 447.365 27.992 2.865 34.943 -10.818 0.061 36.58
520.91 84.224 2.931 491.37 90.295 3.313 29.54 -6.071 -0.382 30.16
496.617 69.581 3.047 469.344 77.623 3.212 27.273 -8.042 -0.165 28.435
436.161 14.184 3.066 407.616 27.533 2.872 28.544 -13.349 0.194 31.512
420.436 39.934 3.065 393.027 37.972 3.113 27.409 1.962 -0.047 27.479
445.317 90.522 3.074 416.769 92.234 3.386 28.548 -1.712 -0.312 28.601
505.522 89.942 2.924 478.595 94.011 3.384 26.927 -4.069 -0.46 27.236
427.87 84.841 2.93 400.006 86.773 3.119 27.863 -1.932 -0.189 27.931
449.806 33.736 3.08 420.007 39.285 2.835 29.799 -5.55 0.245 30.312
465.883 80.781 2.935 437.77 88.588 3.228 28.113 -7.808 -0.293 29.179
291.091 47.616 3.067 275.895 50.699 3.413 15.196 -3.083 -0.346 15.51
467.18 13.14 3.075 439.693 21.666 3.037 27.487 -8.527 0.038 28.779
459.885 58.377 3.006 440.507 64.349 3.062 19.378 -5.972 -0.056 20.277
482.421 35.355 3.074 437.697 40.358 3.052 44.724 -5.003 0.022 45.003
396.27 36.325 2.985 352.905 31.366 3.185 43.365 4.959 -0.2 43.648
513.585 24.848 2.93 481.361 27.565 2.725 32.224 -2.716 0.205 32.339
474.823 69.145 2.934 448.189 78.174 3.216 26.634 -9.029 -0.282 28.125
409.721 64.833 2.943 388.8 73.073 2.891 20.921 -8.24 0.052 22.485
518.083 13.896 3.075 484.889 20.169 2.89 33.194 -6.272 0.185 33.782
503.932 68.121 2.973 477.614 74.516 3.006 26.318 -6.395 -0.033 27.084
423.407 57.247 2.979 403.811 64.131 3.046 19.597 -6.883 -0.067 20.77
457.192 67.833 2.929 431.533 76.132 3.18 25.659 -8.299 -0.251 26.969
380.615 70.641 3.06 375.303 70.447 3.104 5.312 0.194 -0.045 5.316
430.083 74.309 2.928 404.288 79.968 2.903 25.794 -5.66 0.025 26.408
439.591 65.91 2.932 415.415 78.195 3.166 24.176 -12.284 -0.234 27.119
460.523 34.655 3.069 429.951 40.276 2.842 30.572 -5.621 0.227 31.085
442.952 24.33 3.067 411.063 27.431 2.776 31.89 -3.101 0.29 32.041
445.324 15.047 2.916 416.764 19.26 2.87 28.56 -4.213 0.046 28.869
492.739 23.225 2.929 464.37 28.49 2.869 28.369 -5.265 0.06 28.853
457.478 14.592 2.934 429.812 20.875 3.021 27.666 -6.283 -0.087 28.37
341.457 41.128 2.961 367.7 60.935 2.39 -26.243 -19.807 0.571 32.884
500.151 82.591 3.075 471.065 90.248 3.394 29.086 -7.657 -0.319 30.079
479.733 7.581 2.927 449.856 20.586 3.035 29.877 -13.005 -0.108 32.585
424.483 63.901 2.982 402.499 67.802 3.094 21.984 -3.901 -0.111 22.327
256.093 50.245 2.925 390.229 61.344 2.854 -134.136 -11.1 0.071 134.594
418.468 6.566 2.937 406.304 14.498 3.067 12.164 -7.932 -0.129 14.522
444.992 36.159 2.927 407.764 39.602 2.83 37.229 -3.443 0.097 37.388
397.842 94.069 3.056 397.003 95.426 3.32 0.838 -1.356 -0.265 1.616
486.623 17.024 2.926 447.365 27.992 2.865 39.257 -10.968 0.061 40.761
525.803 84.784 2.929 491.37 90.295 3.313 34.433 -5.51 -0.384 34.874
500.642 69.768 3.046 469.344 77.623 3.212 31.298 -7.855 -0.166 32.269
440.433 14.189 3.066 407.616 27.533 2.872 32.817 -13.344 0.193 35.426
424.466 40.15 3.067 393.027 37.972 3.113 31.438 2.177 -0.046 31.514
449.609 90.497 3.074 416.769 92.234 3.386 32.841 -1.737 -0.312 32.888
510.088 90.032 2.923 478.595 94.011 3.384 31.493 -3.979 -0.46 31.747
432.271 84.74 2.929 400.006 86.773 3.119 32.265 -2.033 -0.19 32.33
453.981 33.74 3.08 420.007 39.285 2.835 33.975 -5.546 0.245 34.425
470.16 80.795 2.935 437.77 88.588 3.228 32.39 -7.794 -0.293 33.316
295.094 47.527 3.067 275.895 50.699 3.413 19.199 -3.172 -0.346 19.462
471.384 13.173 3.075 439.693 21.666 3.037 31.692 -8.494 0.039 32.81
464.126 58.392 3.008 440.507 64.349 3.062 23.619 -5.958 -0.054 24.359
486.615 35.288 3.074 437.697 40.358 3.052 48.918 -5.07 0.021 49.18
399.579 37.894 2.986 352.905 31.366 3.185 46.674 6.528 -0.199 47.129
518.015 24.251 2.93 481.361 27.565 2.725 36.653 -3.314 0.206 36.804
479.003 69.169 2.934 448.189 78.174 3.216 30.815 -9.005 -0.282 32.105
413.547 64.31 2.938 388.8 73.073 2.891 24.747 -8.762 0.047 26.252
522.962 13.52 3.075 484.889 20.169 2.89 38.073 -6.649 0.186 38.65
507.965 68.429 2.972 477.614 74.516 3.006 30.351 -6.087 -0.033 30.956
427.396 57.08 2.982 403.811 64.131 3.046 23.585 -7.051 -0.064 24.617
461.444 67.845 2.929 431.533 76.132 3.18 29.91 -8.287 -0.25 31.038
386.902 69.491 3.066 375.303 70.447 3.104 11.599 -0.956 -0.039 11.638
434.374 74.171 2.928 404.288 79.968 2.903 30.085 -5.798 0.025 30.639
443.742 65.889 2.932 415.415 78.195 3.166 28.327 -12.306 -0.235 30.886
464.727 34.642 3.069 429.951 40.276 2.842 34.775 -5.634 0.227 35.229
447.315 24.369 3.067 411.063 27.431 2.776 36.253 -3.062 0.291 36.383
449.583 15.095 2.915 416.764 19.26 2.87 32.819 -4.165 0.045 33.082
496.991 23.018 2.929 464.37 28.49 2.869 32.621 -5.471 0.06 33.076
461.68 14.654 2.935 429.812 20.875 3.021 31.868 -6.222 -0.087 32.469
343.897 41.133 2.968 367.7 60.935 2.39 -23.803 -19.802 0.578 30.968
504.582 82.709 3.075 471.065 90.248 3.394 33.517 -7.539 -0.319 34.356
484.028 7.54 2.927 449.856 20.586 3.035 34.172 -13.046 -0.108 36.578
428.403 63.836 2.984 402.499 67.802 3.094 25.904 -3.965 -0.11 26.206
260.391 50.228 2.927 390.229 61.344 2.854 -129.838 -11.116 0.073 130.313
422.771 6.621 2.934 406.304 14.498 3.067 16.467 -7.877 -0.132 18.254
449.181 36.267 2.928 407.764 39.602 2.83 41.417 -3.335 0.098 41.552
402.546 93.913 3.053 397.003 95.426 3.32 5.543 -1.513 -0.268 5.752
490.955 16.85 2.927 447.365 27.992 2.865 43.589 -11.141 0.061 44.991
530.963 85.392 2.928 491.37 90.295 3.313 39.593 -4.903 -0.385 39.898
504.625 70.014 3.044 469.344 77.623 3.212 35.281 -7.609 -0.167 36.092
444.687 14.175 3.066 407.616 27.533 2.872 37.071 -13.357 0.194 39.404
428.545 40.311 3.066 393.027 37.972 3.113 35.517 2.339 -0.047 35.594
453.896 90.477 3.073 416.769 92.234 3.386 37.127 -1.757 -0.313 37.17
514.756 90.156 2.923 478.595 94.011 3.384 36.161 -3.855 -0.461 36.369
436.649 84.664 2.929 400.006 86.773 3.119 36.642 -2.109 -0.19 36.703
458.16 33.731 3.081 420.007 39.285 2.835 38.154 -5.554 0.245 38.556
474.44 80.82 2.934 437.77 88.588 3.228 36.67 -7.769 -0.294 37.485
299.012 47.415 3.066 275.895 50.699 3.413 23.117 -3.284 -0.347 23.352
475.594 13.197 3.075 439.693 21.666 3.037 35.901 -8.469 0.038 36.887
468.371 58.41 3.011 440.507 64.349 3.062 27.864 -5.94 -0.051 28.49
490.796 35.194 3.073 437.697 40.358 3.052 53.099 -5.164 0.021 53.35
402.947 38.999 2.989 352.905 31.366 3.185 50.042 7.633 -0.196 50.621
522.593 23.486 2.93 481.361 27.565 2.725 41.231 -4.079 0.206 41.433
483.179 69.208 2.934 448.189 78.174 3.216 34.99 -8.966 -0.281 36.122
417.439 63.928 2.934 388.8 73.073 2.891 28.639 -9.145 0.043 30.064
528.063 13.099 3.076 484.889 20.169 2.89 43.174 -7.07 0.186 43.749
512.003 68.844 2.971 477.614 74.516 3.006 34.389 -5.672 -0.034 34.854
431.431 56.956 2.985 403.811 64.131 3.046 27.621 -7.175 -0.061 28.537
465.697 67.865 2.929 431.533 76.132 3.18 34.163 -8.267 -0.25 35.15
391.826 66.7 3.072 375.303 70.447 3.104 16.523 -3.746 -0.032 16.942
438.659 74.069 2.928 404.288 79.968 2.903 34.371 -5.899 0.025 34.873
447.905 65.885 2.931 415.415 78.195 3.166 32.49 -12.31 -0.235 34.744
468.93 34.617 3.069 429.951 40.276 2.842 38.978 -5.659 0.227 39.388
451.675 24.389 3.068 411.063 27.431 2.776 40.612 -3.041 0.291 40.727
453.831 15.129 2.914 416.764 19.26 2.87 37.067 -4.131 0.044 37.297
501.262 22.76 2.929 464.37 28.49 2.869 36.892 -5.73 0.06 37.334
465.88 14.708 2.934 429.812 20.875 3.021 36.068 -6.168 -0.087 36.591
346.31 41.144 2.968 367.7 60.935 2.39 -21.39 -19.791 0.578 29.147
509.067 82.882 3.076 471.065 90.248 3.394 38.003 -7.366 -0.319 38.711
488.342 7.489 2.926 449.856 20.586 3.035 38.486 -13.097 -0.109 40.653
432.37 63.793 2.985 402.499 67.802 3.094 29.871 -4.009 -0.109 30.139
264.684 50.212 2.929 390.229 61.344 2.854 -125.544 -11.132 0.075 126.037
427.02 6.669 2.934 406.304 14.498 3.067 20.716 -7.829 -0.133 22.146
453.377 36.364 2.928 407.764 39.602 2.83 45.614 -3.237 0.098 45.729
407.138 93.773 3.052 397.003 95.426 3.32 10.135 -1.652 -0.268 10.273
495.312 16.65 2.927 447.365 27.992 2.865 47.946 -11.342 0.061 49.27
536.437 85.981 2.926 491.37 90.295 3.313 45.067 -4.314 -0.387 45.275
508.596 70.339 3.044 469.344 77.623 3.212 39.252 -7.283 -0.168 39.922
448.929 14.148 3.067 407.616 27.533 2.872 41.313 -13.384 0.195 43.427
432.666 40.435 3.065 393.027 37.972 3.113 39.639 2.463 -0.048 39.716
458.178 90.463 3.073 416.769 92.234 3.386 41.41 -1.771 -0.313 41.449
519.561 90.318 2.922 478.595 94.011 3.384 40.966 -3.693 -0.461 41.135
441.006 84.608 2.928 400.006 86.773 3.119 41.0 -2.165 -0.19 41.057
462.341 33.713 3.081 420.007 39.285 2.835 42.334 -5.572 0.246 42.7
478.724 80.858 2.935 437.77 88.588 3.228 40.954 -7.731 -0.293 41.678
302.818 47.271 3.065 275.895 50.699 3.413 26.923 -3.428 -0.348 27.143
479.813 13.213 3.076 439.693 21.666 3.037 40.12 -8.454 0.039 41.001
472.619 58.433 3.014 440.507 64.349 3.062 32.111 -5.917 -0.048 32.652
494.961 35.065 3.073 437.697 40.358 3.052 57.264 -5.293 0.021 57.508
406.415 39.786 2.994 352.905 31.366 3.185 53.51 8.42 -0.191 54.169
527.431 22.549 2.929 481.361 27.565 2.725 46.07 -5.016 0.204 46.343
487.35 69.269 2.934 448.189 78.174 3.216 39.161 -8.905 -0.281 40.162
421.391 63.653 2.93 388.8 73.073 2.891 32.592 -9.42 0.039 33.926
533.427 12.673 3.077 484.889 20.169 2.89 48.538 -7.495 0.187 49.114
516.045 69.411 2.972 477.614 74.516 3.006 38.431 -5.106 -0.033 38.769
435.5 56.871 2.986 403.811 64.131 3.046 31.689 -7.259 -0.06 32.51
469.95 67.894 2.93 431.533 76.132 3.18 38.416 -8.238 -0.25 39.29
395.232 63.996 3.061 375.303 70.447 3.104 19.929 -6.45 -0.043 20.947
442.941 73.997 2.929 404.288 79.968 2.903 38.653 -5.971 0.026 39.111
452.074 65.895 2.931 415.415 78.195 3.166 36.659 -12.299 -0.236 38.668
473.132 34.58 3.07 429.951 40.276 2.842 43.18 -5.695 0.227 43.555
456.034 24.395 3.067 411.063 27.431 2.776 44.971 -3.036 0.291 45.074
458.074 15.151 2.914 416.764 19.26 2.87 41.31 -4.109 0.044 41.514
505.564 22.435 2.929 464.37 28.49 2.869 41.194 -6.055 0.06 41.637
470.081 14.753 2.934 429.812 20.875 3.021 40.269 -6.122 -0.087 40.732
348.71 41.172 2.973 367.7 60.935 2.39 -18.99 -19.764 0.583 27.414
513.634 83.127 3.076 471.065 90.248 3.394 42.57 -7.121 -0.319 43.163
492.678 7.428 2.926 449.856 20.586 3.035 42.822 -13.158 -0.109 44.798
436.362 63.772 2.986 402.499 67.802 3.094 33.863 -4.029 -0.108 34.102
268.969 50.196 2.93 390.229 61.344 2.854 -121.259 -11.148 0.076 121.771
431.231 6.709 2.933 406.304 14.498 3.067 24.927 -7.789 -0.133 26.116
457.578 36.453 2.928 407.764 39.602 2.83 49.815 -3.148 0.098 49.914
411.62 93.657 3.051 397.003 95.426 3.32 14.617 -1.769 -0.269 14.726
499.702 16.414 2.926 447.365 27.992 2.865 52.337 -11.577 0.06 53.602
542.208 86.471 2.926 491.37 90.295 3.313 50.838 -3.824 -0.387 50.983
512.585 70.781 3.041 469.344 77.623 3.212 43.241 -6.842 -0.171 43.779
453.164 14.111 3.068 407.616 27.533 2.872 45.548 -13.422 0.195 47.485
436.821 40.533 3.066 393.027 37.972 3.113 43.794 2.56 -0.047 43.869
462.458 90.454 3.073 416.769 92.234 3.386 45.69 -1.779 -0.313 45.725
524.543 90.514 2.922 478.595 94.011 3.384 45.948 -3.497 -0.462 46.083
445.348 84.57 2.928 400.006 86.773 3.119 45.342 -2.204 -0.191 45.396
466.523 33.687 3.081 420.007 39.285 2.835 46.516 -5.598 0.246 46.852
483.014 80.913 2.934 437.77 88.588 3.228 45.244 -7.676 -0.294 45.892
306.479 47.083 3.065 275.895 50.699 3.413 30.584 -3.616 -0.348 30.799
484.043 13.217 3.075 439.693 21.666 3.037 44.351 -8.45 0.038 45.148
476.866 58.463 3.018 440.507 64.349 3.062 36.358 -5.887 -0.044 36.832
499.103 34.891 3.073 437.697 40.358 3.052 61.406 -5.467 0.021 61.649
410.0 40.349 2.999 352.905 31.366 3.185 57.095 8.983 -0.186 57.798
532.683 21.515 2.926 481.361 27.565 2.725 51.322 -6.05 0.201 51.678
491.514 69.359 2.934 448.189 78.174 3.216 43.326 -8.815 -0.282 44.214
425.384 63.453 2.929 388.8 73.073 2.891 36.584 -9.619 0.038 37.828
539.072 12.304 3.077 484.889 20.169 2.89 54.183 -7.864 0.188 54.751
520.119 70.177 2.974 477.614 74.516 3.006 42.505 -4.339 -0.032 42.726
439.596 56.811 2.986 403.811 64.131 3.046 35.786 -7.32 -0.06 36.527
474.201 67.934 2.931 431.533 76.132 3.18 42.668 -8.198 -0.249 43.449
398.272 62.177 3.05 375.303 70.447 3.104 22.969 -8.269 -0.055 24.412
447.22 73.949 2.929 404.288 79.968 2.903 42.931 -6.02 0.026 43.351
456.247 65.919 2.93 415.415 78.195 3.166 40.832 -12.276 -0.236 42.638
477.33 34.531 3.07 429.951 40.276 2.842 47.378 -5.745 0.227 47.726
460.392 24.388 3.068 411.063 27.431 2.776 49.329 -3.043 0.292 49.424
462.315 15.162 2.914 416.764 19.26 2.87 45.551 -4.098 0.044 45.735
509.911 22.025 2.929 464.37 28.49 2.869 45.541 -6.465 0.06 45.997
474.287 14.791 2.934 429.812 20.875 3.021 44.475 -6.085 -0.087 44.889
351.109 41.182 2.975 367.7 60.935 2.39 -16.591 -19.753 0.585 25.803
518.325 83.457 3.076 471.065 90.248 3.394 47.26 -6.791 -0.318 47.747
497.045 7.353 2.925 449.856 20.586 3.035 47.189 -13.233 -0.11 49.009
440.37 63.768 2.985 402.499 67.802 3.094 37.871 -4.034 -0.108 38.086
273.24 50.18 2.931 390.229 61.344 2.854 -116.989 -11.164 0.077 117.52
435.411 6.741 2.932 406.304 14.498 3.067 29.107 -7.757 -0.135 30.124
461.78 36.535 2.928 407.764 39.602 2.83 54.016 -3.066 0.098 54.103
416.019 93.569 3.049 397.003 95.426 3.32 19.016 -1.857 -0.271 19.108
504.136 16.136 2.926 447.365 27.992 2.865 56.771 -11.855 0.06 57.995
548.194 86.82 2.926 491.37 90.295 3.313 56.825 -3.475 -0.387 56.932
516.626 71.346 3.042 469.344 77.623 3.212 47.282 -6.277 -0.169 47.697
457.393 14.064 3.068 407.616 27.533 2.872 49.777 -13.468 0.195 51.567
440.998 40.61 3.066 393.027 37.972 3.113 47.971 2.637 -0.047 48.044
466.738 90.45 3.072 416.769 92.234 3.386 49.97 -1.784 -0.314 50.002
529.743 90.731 2.92 478.595 94.011 3.384 51.148 -3.28 -0.464 51.256
449.679 84.544 2.927 400.006 86.773 3.119 49.672 -2.229 -0.191 49.723
470.703 33.652 3.08 420.007 39.285 2.835 50.696 -5.633 0.245 51.009
487.313 80.989 2.934 437.77 88.588 3.228 49.543 -7.6 -0.294 50.123
309.963 46.83 3.063 275.895 50.699 3.413 34.067 -3.869 -0.349 34.288
488.29 13.206 3.074 439.693 21.666 3.037 48.597 -8.46 0.037 49.328
481.107 58.5 3.024 440.507 64.349 3.062 40.599 -5.849 -0.039 41.019
503.218 34.656 3.074 437.697 40.358 3.052 65.521 -5.702 0.022 65.769
413.703 40.757 3.003 352.905 31.366 3.185 60.798 9.391 -0.182 61.519
538.442 20.595 2.923 481.361 27.565 2.725 57.081 -6.97 0.198 57.505
495.671 69.488 2.934 448.189 78.174 3.216 47.482 -8.686 -0.282 48.271
429.407 63.308 2.93 388.8 73.073 2.891 40.608 -9.765 0.039 41.765
544.95 12.038 3.077 484.889 20.169 2.89 60.061 -8.13 0.187 60.609
524.288 71.233 2.973 477.614 74.516 3.006 46.674 -3.283 -0.033 46.789
443.711 56.771 2.987 403.811 64.131 3.046 39.9 -7.359 -0.059 40.573
478.449 67.986 2.932 431.533 76.132 3.18 46.915 -8.146 -0.248 47.618
401.381 60.958 3.045 375.303 70.447 3.104 26.078 -9.489 -0.06 27.751
451.496 73.918 2.929 404.288 79.968 2.903 47.207 -6.05 0.026 47.593
460.421 65.954 2.93 415.415 78.195 3.166 45.006 -12.241 -0.236 46.642
481.521 34.466 3.07 429.951 40.276 2.842 51.569 -5.81 0.228 51.896
464.749 24.368 3.068 411.063 27.431 2.776 53.686 -3.062 0.292 53.774
466.556 15.163 2.914 416.764 19.26 2.87 49.792 -4.097 0.044 49.96
514.328 21.511 2.93 464.37 28.49 2.869 49.958 -6.979 0.06 50.443
478.498 14.818 2.935 429.812 20.875 3.021 48.686 -6.058 -0.087 49.061
353.503 41.188 2.98 367.7 60.935 2.39 -14.197 -19.747 0.59 24.328
523.189 83.879 3.077 471.065 90.248 3.394 52.124 -6.369 -0.317 52.513
501.452 7.262 2.925 449.856 20.586 3.035 51.596 -13.324 -0.11 53.289
444.398 63.77 2.981 402.499 67.802 3.094 41.899 -4.031 -0.113 42.092
277.49 50.166 2.932 390.229 61.344 2.854 -112.739 -11.179 0.078 113.292
439.564 6.765 2.929 406.304 14.498 3.067 33.26 -7.733 -0.138 34.147
465.979 36.611 2.928 407.764 39.602 2.83 58.215 -2.991 0.098 58.292
