408.299 58.889 2.958 375.014 59.68 3.313 33.285 -0.79 -0.354 33.296
440.231 67.896 2.927 438.423 82.477 3.312 1.808 -14.581 -0.385 14.697
356.391 71.073 3.058 346.564 69.914 3.275 9.827 1.159 -0.216 9.898
412.709 75.515 2.94 405.446 84.653 3.283 7.263 -9.138 -0.343 11.678
423.172 66.327 2.931 423.101 79.544 3.294 0.071 -13.217 -0.363 13.222
443.741 34.589 3.068 440.982 37.855 3.606 2.759 -3.266 -0.538 4.309
425.449 23.884 3.067 415.403 30.915 3.338 10.046 -7.031 -0.271 12.265
428.129 14.666 2.922 420.343 19.224 3.483 7.785 -4.559 -0.561 9.039
475.83 23.718 2.931 471.324 29.544 3.389 4.506 -5.827 -0.457 7.38
440.625 14.257 2.934 435.623 18.829 3.549 5.002 -4.572 -0.614 6.804
331.836 41.153 2.96 359.042 67.437 3.036 -27.207 -26.284 -0.076 37.829
482.747 82.478 3.077 483.098 93.041 3.416 -0.352 -10.563 -0.339 10.574
462.671 7.684 2.925 457.901 18.166 3.614 4.769 -10.482 -0.688 11.536
409.503 64.556 2.968 408.565 66.162 3.517 0.937 -1.606 -0.55 1.939
238.911 50.309 2.932 362.201 66.768 3.382 -123.289 -16.46 -0.451 124.384
400.289 6.11 2.929 413.197 15.536 3.573 -12.908 -9.426 -0.644 15.996
428.354 35.526 2.923 416.604 42.031 3.446 11.75 -6.505 -0.523 13.44
377.946 94.634 3.073 402.677 106.252 3.382 -24.731 -11.618 -0.308 27.326
469.431 17.528 2.926 460.537 29.498 3.418 8.894 -11.971 -0.491 14.921
507.239 83.033 2.932 507.457 92.133 3.465 -0.219 -9.099 -0.534 9.118
484.418 69.253 3.047 486.01 83.15 3.395 -1.591 -13.897 -0.348 13.992
423.181 14.021 3.066 419.717 28.959 3.352 3.464 -14.937 -0.287 15.336
408.82 38.715 3.05 402.312 42.119 3.337 6.508 -3.404 -0.288 7.35
432.35 90.651 3.074 428.697 99.395 3.086 3.653 -8.744 -0.012 9.476
492.203 89.833 2.924 497.418 99.378 3.154 -5.216 -9.546 -0.23 10.88
414.379 85.373 2.933 408.23 88.481 3.281 6.149 -3.108 -0.348 6.898
437.327 33.628 3.083 434.448 38.12 3.599 2.879 -4.492 -0.516 5.36
453.059 80.796 2.935 449.99 89.165 3.541 3.069 -8.368 -0.606 8.934
278.762 47.796 3.067 299.432 52.868 3.502 -20.669 -5.072 -0.435 21.287
454.58 12.999 3.074 450.64 19.155 3.576 3.94 -6.156 -0.502 7.326
447.207 58.35 3.005 425.036 58.039 3.283 22.171 0.311 -0.278 22.175
469.788 35.447 3.073 453.323 43.794 3.413 16.465 -8.348 -0.34 18.464
382.806 30.02 2.955 365.457 38.993 3.375 17.349 -8.973 -0.42 19.536
500.683 25.905 2.93 495.462 30.79 3.317 5.221 -4.885 -0.387 7.16
462.274 69.144 2.933 461.446 83.158 3.337 0.827 -14.014 -0.404 14.044
398.383 67.958 2.956 402.273 75.682 3.172 -3.89 -7.724 -0.216 8.651
504.308 14.657 3.074 500.429 18.291 3.448 3.879 -3.634 -0.373 5.328
491.768 67.588 2.974 493.738 82.869 3.299 -1.97 -15.281 -0.325 15.411
411.899 58.263 2.965 378.005 58.635 3.328 33.894 -0.372 -0.363 33.898
444.462 67.856 2.928 442.67 82.587 3.316 1.792 -14.73 -0.387 14.844
362.33 71.073 3.054 352.515 69.908 3.289 9.815 1.165 -0.235 9.887
417.112 75.07 2.936 409.791 84.652 3.29 7.321 -9.582 -0.354 12.064
427.242 66.147 2.931 427.388 79.645 3.303 -0.145 -13.498 -0.372 13.504
447.928 34.623 3.068 445.288 37.964 3.615 2.64 -3.341 -0.546 4.293
429.836 24.052 3.067 419.705 30.971 3.346 10.131 -6.919 -0.279 12.271
432.461 14.796 2.92 424.726 19.368 3.489 7.734 -4.572 -0.569 9.003
480.049 23.629 2.931 475.73 29.521 3.39 4.318 -5.892 -0.459 7.32
444.848 14.356 2.935 439.947 18.887 3.559 4.9 -4.531 -0.624 6.704
334.073 41.042 2.971 363.862 65.745 3.006 -29.788 -24.703 -0.035 38.699
487.064 82.468 3.076 487.864 93.256 3.422 -0.8 -10.789 -0.347 10.824
466.925 7.665 2.926 462.27 18.155 3.621 4.654 -10.49 -0.695 11.497
413.124 64.29 2.968 412.767 66.144 3.522 0.357 -1.854 -0.554 1.968
243.195 50.287 2.927 366.322 64.103 3.346 -123.127 -13.816 -0.419 123.9
404.995 6.259 2.933 417.526 15.688 3.576 -12.531 -9.429 -0.643 15.695
432.489 35.724 2.924 420.756 42.097 3.457 11.733 -6.373 -0.533 13.362
383.082 94.524 3.067 407.588 106.455 3.391 -24.507 -11.931 -0.324 27.259
473.715 17.423 2.926 464.879 29.542 3.42 8.836 -12.119 -0.494 15.006
511.676 83.347 2.932 512.976 92.541 3.474 -1.299 -9.193 -0.542 9.301
488.496 69.333 3.047 490.653 83.601 3.398 -2.157 -14.268 -0.351 14.435
427.542 14.106 3.066 424.074 29.078 3.363 3.468 -14.972 -0.297 15.371
412.592 39.25 3.055 406.411 42.332 3.351 6.181 -3.082 -0.296 6.913
436.696 90.596 3.073 433.568 99.512 3.093 3.128 -8.915 -0.019 9.448
496.595 89.847 2.924 502.269 99.548 3.16 -5.675 -9.701 -0.236 11.241
418.946 85.146 2.932 412.531 88.485 3.289 6.415 -3.339 -0.357 7.241
441.475 33.683 3.081 438.755 38.262 3.609 2.72 -4.58 -0.528 5.352
457.334 80.781 2.935 454.301 89.25 3.547 3.032 -8.47 -0.612 9.017
282.911 47.746 3.067 302.071 53.214 3.502 -19.161 -5.468 -0.435 19.93
458.779 13.053 3.074 454.988 19.17 3.587 3.791 -6.117 -0.512 7.215
451.424 58.357 3.005 429.378 58.077 3.289 22.046 0.28 -0.284 22.049
474.005 35.43 3.073 457.678 43.899 3.426 16.326 -8.469 -0.354 18.395
388.554 31.257 2.982 368.138 41.584 3.368 20.415 -10.327 -0.386 22.882
504.95 25.647 2.929 500.197 30.214 3.315 4.753 -4.567 -0.385 6.603
466.457 69.133 2.933 465.703 83.376 3.342 0.754 -14.242 -0.409 14.268
402.203 66.556 2.955 406.533 75.621 3.176 -4.331 -9.065 -0.221 10.048
508.797 14.462 3.076 506.134 17.858 3.444 2.664 -3.396 -0.368 4.332
495.838 67.717 2.974 498.57 83.372 3.301 -2.733 -15.655 -0.327 15.895
415.625 57.807 2.97 381.278 58.018 3.344 34.347 -0.21 -0.374 34.35
448.7 67.835 2.928 446.91 82.707 3.319 1.79 -14.872 -0.391 14.984
368.32 71.034 3.054 358.528 69.733 3.299 9.792 1.3 -0.244 9.881
421.464 74.738 2.93 414.106 84.688 3.296 7.358 -9.95 -0.365 12.38
431.337 66.027 2.931 431.67 79.765 3.31 -0.332 -13.737 -0.378 13.746
452.122 34.646 3.069 449.577 38.053 3.622 2.545 -3.407 -0.553 4.289
434.214 24.178 3.067 424.002 31.008 3.353 10.212 -6.831 -0.287 12.289
436.767 14.9 2.919 429.081 19.496 3.496 7.686 -4.596 -0.577 8.974
484.271 23.521 2.93 480.147 29.42 3.39 4.124 -5.899 -0.46 7.212
449.063 14.444 2.935 444.264 18.911 3.57 4.799 -4.467 -0.635 6.587
336.516 41.1 2.965 367.294 62.745 2.967 -30.779 -21.645 -0.002 37.627
491.401 82.479 3.075 492.759 93.508 3.43 -1.358 -11.029 -0.355 11.118
471.184 7.642 2.926 466.651 18.148 3.627 4.532 -10.505 -0.701 11.463
416.831 64.114 2.971 415.115 66.154 3.524 1.716 -2.041 -0.554 2.723
247.49 50.272 2.924 367.931 62.384 3.326 -120.442 -12.112 -0.402 121.05
409.587 6.388 2.936 419.945 15.766 3.577 -10.358 -9.377 -0.641 13.987
436.644 35.891 2.925 423.086 42.139 3.462 13.557 -6.248 -0.537 14.937
388.115 94.388 3.062 410.339 106.569 3.396 -22.225 -12.181 -0.334 25.346
478.007 17.306 2.926 467.321 29.56 3.422 10.686 -12.254 -0.496 16.266
516.22 83.742 2.931 516.11 92.761 3.479 0.11 -9.019 -0.548 9.036
492.563 69.44 3.047 493.309 83.853 3.399 -0.746 -14.414 -0.352 14.437
431.866 14.158 3.066 426.504 29.135 3.369 5.362 -14.977 -0.303 15.911
416.468 39.644 3.061 408.718 42.425 3.358 7.75 -2.78 -0.297 8.239
441.015 90.555 3.074 436.291 99.581 3.096 4.723 -9.026 -0.022 10.187
501.03 89.882 2.924 504.993 99.646 3.163 -3.963 -9.764 -0.239 10.54
423.434 84.973 2.93 414.938 88.495 3.293 8.496 -3.522 -0.363 9.204
445.636 33.717 3.081 441.167 38.332 3.614 4.469 -4.614 -0.534 6.446
461.608 80.776 2.934 456.726 89.305 3.55 4.882 -8.529 -0.616 9.847
287.025 47.687 3.066 303.433 53.42 3.501 -16.408 -5.732 -0.435 17.386
462.978 13.099 3.075 457.436 19.172 3.591 5.542 -6.073 -0.516 8.238
455.65 58.366 3.005 431.802 58.109 3.292 23.848 0.257 -0.287 23.851
478.216 35.401 3.073 460.107 43.952 3.435 18.11 -8.551 -0.362 20.03
392.873 34.022 2.984 369.613 42.623 3.367 23.26 -8.601 -0.383 24.803
509.244 25.304 2.929 502.983 29.888 3.313 6.261 -4.584 -0.384 7.769
470.64 69.134 2.934 468.097 83.51 3.344 2.543 -14.376 -0.411 14.605
405.948 65.552 2.95 408.92 75.61 3.18 -2.971 -10.058 -0.23 10.49
513.377 14.211 3.076 509.512 17.63 3.441 3.865 -3.419 -0.365 5.173
499.893 67.89 2.973 501.333 83.66 3.302 -1.44 -15.77 -0.329 15.839
419.472 57.48 2.976 383.219 57.768 3.353 36.253 -0.289 -0.378 36.256
452.944 67.829 2.928 449.284 82.779 3.322 3.66 -14.95 -0.393 15.396
374.39 70.927 3.056 361.844 69.295 3.298 12.546 1.632 -0.242 12.654
425.782 74.492 2.929 416.508 84.717 3.299 9.274 -10.225 -0.371 13.809
435.455 65.953 2.932 434.068 79.839 3.313 1.387 -13.886 -0.381 13.96
456.321 34.656 3.069 451.977 38.089 3.626 4.345 -3.433 -0.556 5.565
438.585 24.268 3.067 426.404 31.021 3.358 12.181 -6.753 -0.291 13.931
441.054 14.983 2.917 431.506 19.555 3.501 9.548 -4.572 -0.584 10.602
488.5 23.389 2.93 482.615 29.322 3.39 5.885 -5.934 -0.46 8.37
453.273 14.522 2.934 446.676 18.913 3.576 6.597 -4.391 -0.642 7.95
338.99 41.123 2.96 368.753 61.209 2.952 -29.764 -20.086 0.007 35.907
495.76 82.518 3.075 495.563 93.665 3.435 0.197 -11.148 -0.359 11.155
475.452 7.614 2.927 469.121 18.146 3.631 6.331 -10.532 -0.705 12.308
420.624 63.991 2.977 415.115 66.154 3.524 5.509 -2.164 -0.547 5.944
251.791 50.259 2.923 367.931 62.384 3.326 -116.14 -12.124 -0.403 116.772
414.076 6.494 2.938 419.945 15.766 3.577 -5.87 -9.272 -0.639 10.992
440.813 36.035 2.926 423.086 42.139 3.462 17.727 -6.104 -0.536 18.756
393.031 94.232 3.06 410.339 106.569 3.396 -17.308 -12.336 -0.336 21.257
482.309 17.174 2.926 467.321 29.56 3.422 14.988 -12.386 -0.495 19.45
520.91 84.224 2.931 516.11 92.761 3.479 4.799 -8.538 -0.548 9.81
496.617 69.581 3.047 493.309 83.853 3.399 3.309 -14.273 -0.352 14.655
436.161 14.184 3.066 426.504 29.135 3.369 9.657 -14.951 -0.302 17.801
420.436 39.934 3.065 408.718 42.425 3.358 11.718 -2.491 -0.293 11.983
445.317 90.522 3.074 436.291 99.581 3.096 9.025 -9.059 -0.023 12.788
505.522 89.942 2.924 504.993 99.646 3.163 0.529 -9.704 -0.239 9.721
427.87 84.841 2.93 414.938 88.495 3.293 12.931 -3.654 -0.363 13.443
449.806 33.736 3.08 441.167 38.332 3.614 8.639 -4.596 -0.534 9.8
465.883 80.781 2.935 456.726 89.305 3.55 9.157 -8.524 -0.615 12.526
291.091 47.616 3.067 303.433 53.42 3.501 -12.342 -5.803 -0.435 13.645
467.18 13.14 3.075 457.436 19.172 3.591 9.744 -6.032 -0.517 11.472
459.885 58.377 3.006 431.802 58.109 3.292 28.083 0.268 -0.286 28.086
482.421 35.355 3.074 460.107 43.952 3.435 22.314 -8.597 -0.361 23.916
396.27 36.325 2.985 369.613 42.623 3.367 26.657 -6.298 -0.382 27.393
513.585 24.848 2.93 502.983 29.888 3.313 10.602 -5.039 -0.383 11.745
474.823 69.145 2.934 468.097 83.51 3.344 6.726 -14.365 -0.41 15.867
409.721 64.833 2.943 408.92 75.61 3.18 0.801 -10.777 -0.236 10.809
518.083 13.896 3.075 509.512 17.63 3.441 8.571 -3.734 -0.365 9.356
503.932 68.121 2.973 501.333 83.66 3.302 2.599 -15.538 -0.329 15.758
423.407 57.247 2.979 383.219 57.768 3.353 40.188 -0.521 -0.374 40.193
457.192 67.833 2.929 449.284 82.779 3.322 7.908 -14.946 -0.393 16.914
380.615 70.641 3.06 361.844 69.295 3.298 18.772 1.345 -0.238 18.821
430.083 74.309 2.928 416.508 84.717 3.299 13.574 -10.409 -0.371 17.11
439.591 65.91 2.932 434.068 79.839 3.313 5.523 -13.929 -0.381 14.989
460.523 34.655 3.069 451.977 38.089 3.626 8.547 -3.434 -0.556 9.228
442.952 24.33 3.067 426.404 31.021 3.358 16.548 -6.691 -0.291 17.852
445.324 15.047 2.916 431.506 19.555 3.501 13.818 -4.508 -0.585 14.547
492.739 23.225 2.929 482.615 29.322 3.39 10.124 -6.098 -0.46 11.827
457.478 14.592 2.934 446.676 18.913 3.576 10.802 -4.321 -0.641 11.652
341.457 41.128 2.961 368.753 61.209 2.952 -27.297 -20.081 0.009 33.887
500.151 82.591 3.075 495.563 93.665 3.435 4.587 -11.074 -0.359 11.992
479.733 7.581 2.927 469.121 18.146 3.631 10.611 -10.565 -0.704 14.991
424.483 63.901 2.982 415.115 66.154 3.524 9.368 -2.253 -0.542 9.65
256.093 50.245 2.925 367.931 62.384 3.326 -111.839 -12.139 -0.401 112.496
418.468 6.566 2.937 419.945 15.766 3.577 -1.478 -9.199 -0.64 9.339
444.992 36.159 2.927 423.086 42.139 3.462 21.906 -5.98 -0.535 22.714
397.842 94.069 3.056 410.339 106.569 3.396 -12.498 -12.499 -0.34 17.679
486.623 17.024 2.926 467.321 29.56 3.422 19.302 -12.536 -0.495 23.021
525.803 84.784 2.929 516.11 92.761 3.479 9.693 -7.977 -0.55 12.565
500.642 69.768 3.046 493.309 83.853 3.399 7.333 -14.086 -0.353 15.884
440.433 14.189 3.066 426.504 29.135 3.369 13.929 -14.946 -0.303 20.433
424.466 40.15 3.067 408.718 42.425 3.358 15.747 -2.275 -0.291 15.914
449.609 90.497 3.074 436.291 99.581 3.096 13.318 -9.084 -0.023 16.121
510.088 90.032 2.923 504.993 99.646 3.163 5.095 -9.614 -0.24 10.884
432.271 84.74 2.929 414.938 88.495 3.293 17.333 -3.755 -0.363 17.739
453.981 33.74 3.08 441.167 38.332 3.614 12.815 -4.592 -0.534 13.623
470.16 80.795 2.935 456.726 89.305 3.55 13.434 -8.51 -0.615 15.915
295.094 47.527 3.067 303.433 53.42 3.501 -8.339 -5.892 -0.435 10.22
471.384 13.173 3.075 457.436 19.172 3.591 13.949 -6.0 -0.516 15.193
464.126 58.392 3.008 431.802 58.109 3.292 32.324 0.282 -0.284 32.327
486.615 35.288 3.074 460.107 43.952 3.435 26.509 -8.664 -0.361 27.891
399.579 37.894 2.986 369.613 42.623 3.367 29.966 -4.729 -0.381 30.34
518.015 24.251 2.93 502.983 29.888 3.313 15.031 -5.637 -0.383 16.058
479.003 69.169 2.934 468.097 83.51 3.344 10.906 -14.341 -0.41 18.022
413.547 64.31 2.938 408.92 75.61 3.18 4.627 -11.3 -0.242 12.213
522.962 13.52 3.075 509.512 17.63 3.441 13.45 -4.11 -0.365 14.068
507.965 68.429 2.972 501.333 83.66 3.302 6.632 -15.23 -0.33 16.615
427.396 57.08 2.982 383.219 57.768 3.353 44.177 -0.689 -0.371 44.184
461.444 67.845 2.929 449.284 82.779 3.322 12.16 -14.934 -0.392 19.262
386.902 69.491 3.066 361.844 69.295 3.298 25.058 0.196 -0.233 25.06
434.374 74.171 2.928 416.508 84.717 3.299 17.865 -10.547 -0.371 20.749
443.742 65.889 2.932 434.068 79.839 3.313 9.675 -13.95 -0.381 16.981
464.727 34.642 3.069 451.977 38.089 3.626 12.75 -3.447 -0.556 13.219
447.315 24.369 3.067 426.404 31.021 3.358 20.911 -6.652 -0.291 21.946
449.583 15.095 2.915 431.506 19.555 3.501 18.077 -4.46 -0.586 18.628
496.991 23.018 2.929 482.615 29.322 3.39 14.376 -6.304 -0.46 15.704
461.68 14.654 2.935 446.676 18.913 3.576 15.004 -4.259 -0.641 15.61
343.897 41.133 2.968 368.753 61.209 2.952 -24.857 -20.076 0.016 31.951
504.582 82.709 3.075 495.563 93.665 3.435 9.018 -10.957 -0.36 14.195
484.028 7.54 2.927 469.121 18.146 3.631 14.907 -10.606 -0.704 18.309
428.403 63.836 2.984 415.115 66.154 3.524 13.288 -2.318 -0.541 13.5
260.391 50.228 2.927 367.931 62.384 3.326 -107.541 -12.155 -0.399 108.226
422.771 6.621 2.934 419.945 15.766 3.577 2.825 -9.145 -0.643 9.593
449.181 36.267 2.928 423.086 42.139 3.462 26.095 -5.872 -0.534 26.753
402.546 93.913 3.053 410.339 106.569 3.396 -7.793 -12.656 -0.344 14.867
490.955 16.85 2.927 467.321 29.56 3.422 23.634 -12.709 -0.495 26.839
530.963 85.392 2.928 516.11 92.761 3.479 14.853 -7.369 -0.551 16.59
504.625 70.014 3.044 493.309 83.853 3.399 11.316 -13.839 -0.355 17.88
444.687 14.175 3.066 426.504 29.135 3.369 18.183 -14.959 -0.303 23.548
428.545 40.311 3.066 408.718 42.425 3.358 19.826 -2.113 -0.292 19.941
453.896 90.477 3.073 436.291 99.581 3.096 17.605 -9.104 -0.024 19.819
514.756 90.156 2.923 504.993 99.646 3.163 9.763 -9.49 -0.24 13.618
436.649 84.664 2.929 414.938 88.495 3.293 21.71 -3.831 -0.364 22.049
458.16 33.731 3.081 441.167 38.332 3.614 16.994 -4.6 -0.534 17.614
474.44 80.82 2.934 456.726 89.305 3.55 17.714 -8.485 -0.616 19.651
299.012 47.415 3.066 303.433 53.42 3.501 -4.421 -6.005 -0.435 7.469
475.594 13.197 3.075 457.436 19.172 3.591 18.158 -5.975 -0.516 19.123
468.371 58.41 3.011 431.802 58.109 3.292 36.57 0.3 -0.281 36.572
490.796 35.194 3.073 460.107 43.952 3.435 30.69 -8.758 -0.362 31.917
402.947 38.999 2.989 369.613 42.623 3.367 33.334 -3.624 -0.378 33.532
522.593 23.486 2.93 502.983 29.888 3.313 19.609 -6.402 -0.383 20.631
483.179 69.208 2.934 468.097 83.51 3.344 15.082 -14.302 -0.41 20.789
417.439 63.928 2.934 408.92 75.61 3.18 8.519 -11.682 -0.245 14.461
528.063 13.099 3.076 509.512 17.63 3.441 18.55 -4.532 -0.365 19.099
512.003 68.844 2.971 501.333 83.66 3.302 10.67 -14.815 -0.331 18.261
431.431 56.956 2.985 383.219 57.768 3.353 48.212 -0.812 -0.368 48.22
465.697 67.865 2.929 449.284 82.779 3.322 16.413 -14.914 -0.392 22.18
391.826 66.7 3.072 361.844 69.295 3.298 29.982 -2.595 -0.226 30.095
438.659 74.069 2.928 416.508 84.717 3.299 22.151 -10.648 -0.371 24.58
447.905 65.885 2.931 434.068 79.839 3.313 13.837 -13.955 -0.382 19.656
468.93 34.617 3.069 451.977 38.089 3.626 16.953 -3.472 -0.556 17.314
451.675 24.389 3.068 426.404 31.021 3.358 25.271 -6.632 -0.29 26.128
453.831 15.129 2.914 431.506 19.555 3.501 22.325 -4.426 -0.587 22.767
501.262 22.76 2.929 482.615 29.322 3.39 18.647 -6.563 -0.46 19.773
465.88 14.708 2.934 446.676 18.913 3.576 19.204 -4.206 -0.642 19.67
346.31 41.144 2.968 368.753 61.209 2.952 -22.444 -20.065 0.015 30.105
509.067 82.882 3.076 495.563 93.665 3.435 13.504 -10.783 -0.359 17.285
488.342 7.489 2.926 469.121 18.146 3.631 19.221 -10.657 -0.705 21.988
432.37 63.793 2.985 415.115 66.154 3.524 17.255 -2.362 -0.539 17.424
264.684 50.212 2.929 367.931 62.384 3.326 -103.247 -12.172 -0.397 103.963
427.02 6.669 2.934 419.945 15.766 3.577 7.074 -9.096 -0.644 11.541
453.377 36.364 2.928 423.086 42.139 3.462 30.291 -5.775 -0.534 30.841
407.138 93.773 3.052 410.339 106.569 3.396 -3.201 -12.795 -0.344 13.194
495.312 16.65 2.927 467.321 29.56 3.422 27.991 -12.91 -0.495 30.828
536.437 85.981 2.926 516.11 92.761 3.479 20.327 -6.781 -0.553 21.435
508.596 70.339 3.044 493.309 83.853 3.399 15.287 -13.514 -0.355 20.407
448.929 14.148 3.067 426.504 29.135 3.369 22.425 -14.986 -0.302 26.974
432.666 40.435 3.065 408.718 42.425 3.358 23.948 -1.989 -0.293 24.033
458.178 90.463 3.073 436.291 99.581 3.096 21.887 -9.118 -0.024 23.71
519.561 90.318 2.922 504.993 99.646 3.163 14.568 -9.328 -0.241 17.3
441.006 84.608 2.928 414.938 88.495 3.293 26.068 -3.886 -0.364 26.358
462.341 33.713 3.081 441.167 38.332 3.614 21.175 -4.618 -0.533 21.679
478.724 80.858 2.935 456.726 89.305 3.55 21.998 -8.447 -0.615 23.572
302.818 47.271 3.065 303.433 53.42 3.501 -0.615 -6.149 -0.436 6.195
479.813 13.213 3.076 457.436 19.172 3.591 22.377 -5.96 -0.516 23.163
472.619 58.433 3.014 431.802 58.109 3.292 40.817 0.323 -0.277 40.819
494.961 35.065 3.073 460.107 43.952 3.435 34.854 -8.887 -0.362 35.971
406.415 39.786 2.994 369.613 42.623 3.367 36.802 -2.837 -0.373 36.913
527.431 22.549 2.929 502.983 29.888 3.313 24.448 -7.339 -0.384 25.529
487.35 69.269 2.934 468.097 83.51 3.344 19.253 -14.241 -0.41 23.951
421.391 63.653 2.93 408.92 75.61 3.18 12.472 -11.957 -0.25 17.28
533.427 12.673 3.077 509.512 17.63 3.441 23.915 -4.957 -0.364 24.426
516.045 69.411 2.972 501.333 83.66 3.302 14.712 -14.249 -0.33 20.484
435.5 56.871 2.986 383.219 57.768 3.353 52.281 -0.897 -0.367 52.29
469.95 67.894 2.93 449.284 82.779 3.322 20.666 -14.885 -0.392 25.471
395.232 63.996 3.061 361.844 69.295 3.298 33.388 -5.299 -0.237 33.807
442.941 73.997 2.929 416.508 84.717 3.299 26.433 -10.72 -0.371 28.526
452.074 65.895 2.931 434.068 79.839 3.313 18.006 -13.944 -0.382 22.778
473.132 34.58 3.07 451.977 38.089 3.626 21.155 -3.509 -0.556 21.451
456.034 24.395 3.067 426.404 31.021 3.358 29.63 -6.626 -0.29 30.363
458.074 15.151 2.914 431.506 19.555 3.501 26.568 -4.404 -0.587 26.937
505.564 22.435 2.929 482.615 29.322 3.39 22.949 -6.888 -0.46 23.965
470.081 14.753 2.934 446.676 18.913 3.576 23.406 -4.16 -0.642 23.781
348.71 41.172 2.973 368.753 61.209 2.952 -20.043 -20.037 0.021 28.341
513.634 83.127 3.076 495.563 93.665 3.435 18.071 -10.538 -0.359 20.922
492.678 7.428 2.926 469.121 18.146 3.631 23.557 -10.718 -0.706 25.89
436.362 63.772 2.986 415.115 66.154 3.524 21.247 -2.382 -0.539 21.387
268.969 50.196 2.93 367.931 62.384 3.326 -98.962 -12.188 -0.396 99.711
431.231 6.709 2.933 419.945 15.766 3.577 11.286 -9.057 -0.644 14.485
457.578 36.453 2.928 423.086 42.139 3.462 34.492 -5.686 -0.534 34.962
411.62 93.657 3.051 410.339 106.569 3.396 1.281 -12.912 -0.345 12.98
499.702 16.414 2.926 467.321 29.56 3.422 32.381 -13.145 -0.496 34.951
542.208 86.471 2.926 516.11 92.761 3.479 26.097 -6.29 -0.553 26.85
512.585 70.781 3.041 493.309 83.853 3.399 19.276 -13.073 -0.358 23.294
453.164 14.111 3.068 426.504 29.135 3.369 26.66 -15.024 -0.301 30.603
436.821 40.533 3.066 408.718 42.425 3.358 28.103 -1.892 -0.292 28.168
462.458 90.454 3.073 436.291 99.581 3.096 26.167 -9.127 -0.024 27.713
524.543 90.514 2.922 504.993 99.646 3.163 19.55 -9.132 -0.242 21.579
445.348 84.57 2.928 414.938 88.495 3.293 30.41 -3.925 -0.365 30.664
466.523 33.687 3.081 441.167 38.332 3.614 25.356 -4.644 -0.533 25.784
483.014 80.913 2.934 456.726 89.305 3.55 26.289 -8.392 -0.616 27.602
306.479 47.083 3.065 303.433 53.42 3.501 3.046 -6.337 -0.436 7.045
484.043 13.217 3.075 457.436 19.172 3.591 26.608 -5.956 -0.516 27.271
476.866 58.463 3.018 431.802 58.109 3.292 45.064 0.353 -0.274 45.066
499.103 34.891 3.073 460.107 43.952 3.435 38.996 -9.061 -0.362 40.037
410.0 40.349 2.999 369.613 42.623 3.367 40.387 -2.274 -0.368 40.453
532.683 21.515 2.926 502.983 29.888 3.313 29.7 -8.373 -0.387 30.86
491.514 69.359 2.934 468.097 83.51 3.344 23.417 -14.151 -0.411 27.364
425.384 63.453 2.929 408.92 75.61 3.18 16.464 -12.157 -0.251 20.468
539.072 12.304 3.077 509.512 17.63 3.441 29.559 -5.326 -0.363 30.037
520.119 70.177 2.974 501.333 83.66 3.302 18.786 -13.482 -0.328 23.126
439.596 56.811 2.986 383.219 57.768 3.353 56.377 -0.957 -0.367 56.386
474.201 67.934 2.931 449.284 82.779 3.322 24.917 -14.845 -0.391 29.007
398.272 62.177 3.05 361.844 69.295 3.298 36.428 -7.118 -0.248 37.118
447.22 73.949 2.929 416.508 84.717 3.299 30.711 -10.769 -0.37 32.547
456.247 65.919 2.93 434.068 79.839 3.313 22.179 -13.92 -0.383 26.189
477.33 34.531 3.07 451.977 38.089 3.626 25.353 -3.559 -0.556 25.608
460.392 24.388 3.068 426.404 31.021 3.358 33.988 -6.633 -0.29 34.63
462.315 15.162 2.914 431.506 19.555 3.501 30.809 -4.393 -0.587 31.126
509.911 22.025 2.929 482.615 29.322 3.39 27.296 -7.297 -0.46 28.258
474.287 14.791 2.934 446.676 18.913 3.576 27.611 -4.122 -0.642 27.924
351.109 41.182 2.975 368.753 61.209 2.952 -17.645 -20.027 0.022 26.691
518.325 83.457 3.076 495.563 93.665 3.435 22.761 -10.208 -0.358 24.948
497.045 7.353 2.925 469.121 18.146 3.631 27.924 -10.793 -0.706 29.945
440.37 63.768 2.985 415.115 66.154 3.524 25.256 -2.386 -0.539 25.374
273.24 50.18 2.931 367.931 62.384 3.326 -94.692 -12.203 -0.395 95.475
435.411 6.741 2.932 419.945 15.766 3.577 15.466 -9.025 -0.645 17.918
461.78 36.535 2.928 423.086 42.139 3.462 38.694 -5.604 -0.534 39.101
416.019 93.569 3.049 410.339 106.569 3.396 5.68 -13.0 -0.347 14.191
504.136 16.136 2.926 467.321 29.56 3.422 36.815 -13.423 -0.496 39.189
548.194 86.82 2.926 516.11 92.761 3.479 32.084 -5.941 -0.552 32.634
516.626 71.346 3.042 493.309 83.853 3.399 23.317 -12.507 -0.357 26.462
