437.327 33.628 3.083 434.006 29.722 3.691 3.321 3.906 -0.608 5.162
453.059 80.796 2.935 445.24 85.29 3.341 7.818 -4.494 -0.406 9.027
278.762 47.796 3.067 298.777 51.462 3.464 -20.014 -3.666 -0.397 20.351
454.58 12.999 3.074 450.638 20.541 3.597 3.942 -7.541 -0.523 8.526
447.207 58.35 3.005 420.656 57.723 3.175 26.551 0.627 -0.17 26.559
469.788 35.447 3.073 463.75 30.769 3.738 6.038 4.677 -0.666 7.667
382.806 30.02 2.955 297.614 51.419 3.52 85.192 -21.399 -0.564 87.84
500.683 25.905 2.93 495.684 27.615 3.539 4.999 -1.71 -0.61 5.318
462.274 69.144 2.933 461.924 78.005 3.607 0.349 -8.861 -0.674 8.894
398.383 67.958 2.956 398.19 71.179 3.325 0.193 -3.221 -0.369 3.248
504.308 14.657 3.074 498.176 17.705 3.758 6.132 -3.048 -0.683 6.881
491.768 67.588 2.974 493.157 82.74 3.664 -1.389 -15.152 -0.69 15.231
411.899 58.263 2.965 378.718 59.57 3.045 33.182 -1.308 -0.08 33.208
444.462 67.856 2.928 443.097 74.936 3.491 1.365 -7.08 -0.562 7.232
362.33 71.073 3.054 336.443 69.869 2.958 25.887 1.204 0.096 25.915
417.112 75.07 2.936 412.532 74.155 3.485 4.581 0.916 -0.549 4.703
427.242 66.147 2.931 425.854 72.715 3.426 1.389 -6.568 -0.495 6.732
447.928 34.623 3.068 447.526 29.555 3.66 0.401 5.068 -0.591 5.118
429.836 24.052 3.067 422.823 28.312 3.565 7.013 -4.26 -0.498 8.22
432.461 14.796 2.92 426.318 20.889 3.527 6.143 -6.093 -0.607 8.674
480.049 23.629 2.931 476.442 29.291 3.572 3.607 -5.662 -0.641 6.744
444.848 14.356 2.935 440.618 20.609 3.587 4.23 -6.253 -0.652 7.578
334.073 41.042 2.971 338.662 68.124 3.179 -4.588 -27.082 -0.209 27.469
487.064 82.468 3.076 480.64 91.567 3.391 6.425 -9.099 -0.315 11.143
466.925 7.665 2.926 460.404 19.879 3.61 6.52 -12.214 -0.684 13.862
413.124 64.29 2.968 401.221 62.19 3.299 11.902 2.1 -0.331 12.091
243.195 50.287 2.927 382.296 58.069 3.036 -139.101 -7.782 -0.108 139.318
404.995 6.259 2.933 418.39 19.167 3.596 -13.395 -12.908 -0.664 18.614
432.489 35.724 2.924 406.387 41.631 3.482 26.102 -5.907 -0.558 26.768
383.082 94.524 3.067 412.397 100.203 3.581 -29.315 -5.679 -0.514 29.864
473.715 17.423 2.926 462.625 25.894 3.554 11.09 -8.471 -0.627 13.969
511.676 83.347 2.932 507.787 89.879 3.345 3.889 -6.532 -0.413 7.613
488.496 69.333 3.047 489.895 82.703 3.651 -1.4 -13.37 -0.604 13.456
427.542 14.106 3.066 423.516 26.4 3.483 4.026 -12.294 -0.417 12.944
412.592 39.25 3.055 383.179 42.451 3.308 29.413 -3.2 -0.252 29.588
436.696 90.596 3.073 434.839 94.764 3.39 1.857 -4.167 -0.316 4.573
496.595 89.847 2.924 501.254 96.828 3.418 -4.659 -6.98 -0.493 8.407
418.946 85.146 2.932 408.842 82.664 3.436 10.105 2.482 -0.504 10.417
441.475 33.683 3.081 438.355 29.803 3.697 3.12 3.879 -0.616 5.016
457.334 80.781 2.935 449.433 85.417 3.341 7.901 -4.636 -0.407 9.17
282.911 47.746 3.067 301.458 51.482 3.464 -18.547 -3.736 -0.397 18.924
458.779 13.053 3.074 454.955 20.488 3.614 3.824 -7.436 -0.54 8.379
451.424 58.357 3.005 424.989 57.732 3.188 26.435 0.624 -0.183 26.443
474.005 35.43 3.073 468.132 30.808 3.748 5.872 4.622 -0.675 7.504
388.554 31.257 2.982 300.413 51.452 3.521 88.141 -20.195 -0.539 90.427
504.95 25.647 2.929 500.414 26.753 3.537 4.535 -1.106 -0.608 4.708
466.457 69.133 2.933 466.169 78.257 3.617 0.288 -9.124 -0.684 9.154
402.203 66.556 2.955 402.54 71.05 3.341 -0.338 -4.494 -0.386 4.523
508.797 14.462 3.076 503.577 17.184 3.756 5.22 -2.723 -0.681 5.927
495.838 67.717 2.974 498.012 83.384 3.671 -2.175 -15.667 -0.697 15.833
415.625 57.807 2.97 381.832 58.577 3.07 33.793 -0.77 -0.101 33.802
448.7 67.835 2.928 447.332 75.048 3.497 1.369 -7.213 -0.569 7.364
368.32 71.034 3.054 341.875 69.949 2.946 26.445 1.085 0.108 26.467
421.464 74.738 2.93 416.864 74.192 3.491 4.6 0.545 -0.561 4.666
431.337 66.027 2.931 430.138 72.78 3.432 1.199 -6.752 -0.501 6.876
452.122 34.646 3.069 451.831 29.612 3.667 0.291 5.033 -0.598 5.077
434.214 24.178 3.067 427.139 28.477 3.572 7.074 -4.299 -0.505 8.294
436.767 14.9 2.919 430.601 20.941 3.538 6.166 -6.041 -0.619 8.654
484.271 23.521 2.93 480.82 29.103 3.576 3.451 -5.582 -0.646 6.594
449.063 14.444 2.935 444.877 20.604 3.598 4.186 -6.16 -0.664 7.477
336.516 41.1 2.965 343.835 67.984 3.167 -7.32 -26.884 -0.201 27.863
491.401 82.479 3.075 485.355 91.792 3.399 6.045 -9.313 -0.324 11.108
471.184 7.642 2.926 464.739 19.782 3.628 6.444 -12.139 -0.701 13.762
416.831 64.114 2.971 403.487 62.19 3.305 13.344 1.924 -0.334 13.486
247.49 50.272 2.924 384.244 57.748 3.047 -136.754 -7.476 -0.123 136.959
409.587 6.388 2.936 420.813 19.246 3.603 -11.226 -12.858 -0.667 17.082
436.644 35.891 2.925 408.743 41.634 3.486 27.901 -5.742 -0.561 28.491
388.115 94.388 3.062 415.17 100.265 3.588 -27.056 -5.877 -0.525 27.692
478.007 17.306 2.926 465.03 25.868 3.56 12.977 -8.562 -0.634 15.56
516.22 83.742 2.931 510.817 90.119 3.348 5.403 -6.376 -0.417 8.368
492.563 69.44 3.047 492.524 83.05 3.654 0.038 -13.61 -0.607 13.624
431.866 14.158 3.066 425.901 26.527 3.488 5.965 -12.369 -0.422 13.739
416.468 39.644 3.061 385.054 42.725 3.317 31.414 -3.08 -0.255 31.566
441.015 90.555 3.074 437.445 94.799 3.394 3.569 -4.244 -0.32 5.555
501.03 89.882 2.924 504.063 96.899 3.423 -3.033 -7.016 -0.498 7.66
423.434 84.973 2.93 411.232 82.651 3.44 12.202 2.322 -0.51 12.431
445.636 33.717 3.081 440.784 29.84 3.701 4.851 3.877 -0.62 6.241
461.608 80.776 2.934 451.78 85.493 3.341 9.828 -4.717 -0.407 10.909
287.025 47.687 3.066 302.821 51.484 3.463 -15.796 -3.796 -0.397 16.251
462.978 13.099 3.075 457.37 20.445 3.625 5.608 -7.346 -0.549 9.258
455.65 58.366 3.005 427.412 57.737 3.195 28.238 0.63 -0.189 28.246
478.216 35.401 3.073 470.573 30.824 3.754 7.643 4.577 -0.68 8.935
392.873 34.022 2.984 301.849 51.456 3.52 91.025 -17.434 -0.536 92.681
509.244 25.304 2.929 503.182 26.172 3.534 6.062 -0.868 -0.605 6.154
470.64 69.134 2.934 468.542 78.415 3.623 2.098 -9.281 -0.689 9.54
405.948 65.552 2.95 404.993 71.004 3.349 0.956 -5.452 -0.399 5.549
513.377 14.211 3.076 506.752 16.895 3.754 6.625 -2.684 -0.678 7.18
499.893 67.89 2.973 500.795 83.74 3.674 -0.902 -15.85 -0.701 15.891
419.472 57.48 2.976 383.643 58.167 3.083 35.829 -0.688 -0.107 35.836
452.944 67.829 2.928 449.701 75.125 3.5 3.243 -7.296 -0.572 8.005
374.39 70.927 3.056 344.999 69.933 2.943 29.39 0.995 0.113 29.407
425.782 74.492 2.929 419.276 74.222 3.495 6.506 0.27 -0.566 6.536
435.455 65.953 2.932 432.541 72.812 3.436 2.914 -6.859 -0.504 7.469
456.321 34.656 3.069 454.257 29.651 3.671 2.064 5.005 -0.602 5.448
438.585 24.268 3.067 429.553 28.556 3.576 9.032 -4.289 -0.51 10.011
441.054 14.983 2.917 433.006 20.959 3.544 8.047 -5.976 -0.627 10.043
488.5 23.389 2.93 483.294 28.94 3.577 5.206 -5.551 -0.647 7.638
453.273 14.522 2.934 447.267 20.588 3.606 6.005 -6.065 -0.672 8.562
338.99 41.123 2.96 346.807 67.914 3.164 -7.818 -26.791 -0.205 27.909
495.76 82.518 3.075 488.045 91.932 3.403 7.715 -9.414 -0.328 12.176
475.452 7.614 2.927 467.167 19.713 3.636 8.285 -12.098 -0.709 14.68
420.624 63.991 2.977 403.487 62.19 3.305 17.137 1.801 -0.328 17.235
251.791 50.259 2.923 384.244 57.748 3.047 -132.453 -7.489 -0.124 132.664
414.076 6.494 2.938 420.813 19.246 3.603 -6.737 -12.752 -0.664 14.438
440.813 36.035 2.926 408.743 41.634 3.486 32.07 -5.599 -0.56 32.56
393.031 94.232 3.06 415.17 100.265 3.588 -22.139 -6.033 -0.527 22.952
482.309 17.174 2.926 465.03 25.868 3.56 17.279 -8.694 -0.634 19.353
520.91 84.224 2.931 510.817 90.119 3.348 10.093 -5.895 -0.417 11.696
496.617 69.581 3.047 492.524 83.05 3.654 4.093 -13.469 -0.607 14.09
436.161 14.184 3.066 425.901 26.527 3.488 10.26 -12.344 -0.421 16.056
420.436 39.934 3.065 385.054 42.725 3.317 35.382 -2.791 -0.251 35.493
445.317 90.522 3.074 437.445 94.799 3.394 7.871 -4.277 -0.321 8.964
505.522 89.942 2.924 504.063 96.899 3.423 1.459 -6.957 -0.499 7.125
427.87 84.841 2.93 411.232 82.651 3.44 16.637 2.19 -0.51 16.789
449.806 33.736 3.08 440.784 29.84 3.701 9.021 3.896 -0.62 9.846
465.883 80.781 2.935 451.78 85.493 3.341 14.103 -4.712 -0.407 14.875
291.091 47.616 3.067 302.821 51.484 3.463 -11.729 -3.867 -0.396 12.357
467.18 13.14 3.075 457.37 20.445 3.625 9.81 -7.306 -0.55 12.244
459.885 58.377 3.006 427.412 57.737 3.195 32.473 0.641 -0.188 32.48
482.421 35.355 3.074 470.573 30.824 3.754 11.848 4.531 -0.68 12.703
396.27 36.325 2.985 301.849 51.456 3.52 94.421 -15.131 -0.535 95.627
513.585 24.848 2.93 503.182 26.172 3.534 10.403 -1.324 -0.604 10.505
474.823 69.145 2.934 468.542 78.415 3.623 6.281 -9.27 -0.689 11.218
409.721 64.833 2.943 404.993 71.004 3.349 4.728 -6.171 -0.406 7.784
518.083 13.896 3.075 506.752 16.895 3.754 11.331 -2.998 -0.679 11.741
503.932 68.121 2.973 500.795 83.74 3.674 3.137 -15.619 -0.701 15.946
423.407 57.247 2.979 383.643 58.167 3.083 39.764 -0.92 -0.104 39.775
457.192 67.833 2.929 449.701 75.125 3.5 7.491 -7.292 -0.572 10.47
380.615 70.641 3.06 344.999 69.933 2.943 35.616 0.708 0.117 35.623
430.083 74.309 2.928 419.276 74.222 3.495 10.806 0.087 -0.566 10.821
439.591 65.91 2.932 432.541 72.812 3.436 7.05 -6.902 -0.504 9.879
460.523 34.655 3.069 454.257 29.651 3.671 6.266 5.004 -0.602 8.042
442.952 24.33 3.067 429.553 28.556 3.576 13.399 -4.226 -0.51 14.059
445.324 15.047 2.916 433.006 20.959 3.544 12.318 -5.912 -0.629 13.678
492.739 23.225 2.929 483.294 28.94 3.577 9.445 -5.715 -0.647 11.059
457.478 14.592 2.934 447.267 20.588 3.606 10.21 -5.996 -0.672 11.86
341.457 41.128 2.961 346.807 67.914 3.164 -5.35 -26.786 -0.203 27.316
500.151 82.591 3.075 488.045 91.932 3.403 12.106 -9.341 -0.328 15.294
479.733 7.581 2.927 467.167 19.713 3.636 12.566 -12.132 -0.709 17.481
424.483 63.901 2.982 403.487 62.19 3.305 20.996 1.711 -0.323 21.068
256.093 50.245 2.925 384.244 57.748 3.047 -128.151 -7.503 -0.122 128.371
418.468 6.566 2.937 420.813 19.246 3.603 -2.345 -12.68 -0.665 12.912
444.992 36.159 2.927 408.743 41.634 3.486 36.249 -5.475 -0.56 36.665
397.842 94.069 3.056 415.17 100.265 3.588 -17.329 -6.196 -0.532 18.411
486.623 17.024 2.926 465.03 25.868 3.56 21.593 -8.845 -0.634 23.343
525.803 84.784 2.929 510.817 90.119 3.348 14.986 -5.334 -0.419 15.913
500.642 69.768 3.046 492.524 83.05 3.654 8.117 -13.282 -0.608 15.578
440.433 14.189 3.066 425.901 26.527 3.488 14.532 -12.339 -0.422 19.068
424.466 40.15 3.067 385.054 42.725 3.317 39.411 -2.575 -0.25 39.496
449.609 90.497 3.074 437.445 94.799 3.394 12.164 -4.302 -0.321 12.906
510.088 90.032 2.923 504.063 96.899 3.423 6.025 -6.867 -0.499 9.149
432.271 84.74 2.929 411.232 82.651 3.44 21.039 2.089 -0.511 21.149
453.981 33.74 3.08 440.784 29.84 3.701 13.197 3.9 -0.621 13.775
470.16 80.795 2.935 451.78 85.493 3.341 18.38 -4.698 -0.406 18.975
295.094 47.527 3.067 302.821 51.484 3.463 -7.726 -3.956 -0.396 8.689
471.384 13.173 3.075 457.37 20.445 3.625 14.014 -7.273 -0.549 15.799
464.126 58.392 3.008 427.412 57.737 3.195 36.714 0.655 -0.186 36.72
486.615 35.288 3.074 470.573 30.824 3.754 16.042 4.464 -0.68 16.666
399.579 37.894 2.986 301.849 51.456 3.52 97.731 -13.562 -0.535 98.669
518.015 24.251 2.93 503.182 26.172 3.534 14.833 -1.921 -0.604 14.969
479.003 69.169 2.934 468.542 78.415 3.623 10.461 -9.246 -0.689 13.978
413.547 64.31 2.938 404.993 71.004 3.349 8.554 -6.694 -0.411 10.869
522.962 13.52 3.075 506.752 16.895 3.754 16.21 -3.375 -0.679 16.571
507.965 68.429 2.972 500.795 83.74 3.674 7.17 -15.311 -0.702 16.921
427.396 57.08 2.982 383.643 58.167 3.083 43.753 -1.088 -0.101 43.766
461.444 67.845 2.929 449.701 75.125 3.5 11.743 -7.28 -0.571 13.828
386.902 69.491 3.066 344.999 69.933 2.943 41.903 -0.442 0.123 41.905
434.374 74.171 2.928 419.276 74.222 3.495 15.097 -0.051 -0.567 15.108
443.742 65.889 2.932 432.541 72.812 3.436 11.201 -6.923 -0.504 13.178
464.727 34.642 3.069 454.257 29.651 3.671 10.469 4.991 -0.602 11.614
447.315 24.369 3.067 429.553 28.556 3.576 17.762 -4.187 -0.509 18.256
449.583 15.095 2.915 433.006 20.959 3.544 16.577 -5.864 -0.629 17.595
496.991 23.018 2.929 483.294 28.94 3.577 13.697 -5.921 -0.647 14.936
461.68 14.654 2.935 447.267 20.588 3.606 14.412 -5.934 -0.671 15.601
343.897 41.133 2.968 346.807 67.914 3.164 -2.91 -26.781 -0.196 26.94
504.582 82.709 3.075 488.045 91.932 3.403 16.536 -9.223 -0.328 18.937
484.028 7.54 2.927 467.167 19.713 3.636 16.861 -12.173 -0.709 20.808
428.403 63.836 2.984 403.487 62.19 3.305 24.916 1.647 -0.321 24.973
260.391 50.228 2.927 384.244 57.748 3.047 -123.853 -7.519 -0.12 124.081
422.771 6.621 2.934 420.813 19.246 3.603 1.958 -12.625 -0.668 12.794
449.181 36.267 2.928 408.743 41.634 3.486 40.438 -5.367 -0.559 40.796
402.546 93.913 3.053 415.17 100.265 3.588 -12.624 -6.352 -0.535 14.142
490.955 16.85 2.927 465.03 25.868 3.56 25.925 -9.018 -0.633 27.456
530.963 85.392 2.928 510.817 90.119 3.348 20.146 -4.727 -0.42 20.697
504.625 70.014 3.044 492.524 83.05 3.654 12.1 -13.035 -0.609 17.796
444.687 14.175 3.066 425.901 26.527 3.488 18.786 -12.352 -0.421 22.487
428.545 40.311 3.066 385.054 42.725 3.317 43.49 -2.413 -0.251 43.558
453.896 90.477 3.073 437.445 94.799 3.394 16.451 -4.322 -0.322 17.012
514.756 90.156 2.923 504.063 96.899 3.423 10.693 -6.743 -0.5 12.652
436.649 84.664 2.929 411.232 82.651 3.44 25.416 2.013 -0.511 25.501
458.16 33.731 3.081 440.784 29.84 3.701 17.376 3.891 -0.62 17.817
474.44 80.82 2.934 451.78 85.493 3.341 22.659 -4.673 -0.407 23.14
299.012 47.415 3.066 302.821 51.484 3.463 -3.809 -4.069 -0.397 5.587
475.594 13.197 3.075 457.37 20.445 3.625 18.224 -7.248 -0.549 19.62
468.371 58.41 3.011 427.412 57.737 3.195 40.959 0.673 -0.184 40.965
490.796 35.194 3.073 470.573 30.824 3.754 20.223 4.37 -0.681 20.701
402.947 38.999 2.989 301.849 51.456 3.52 101.098 -12.456 -0.532 101.864
522.593 23.486 2.93 503.182 26.172 3.534 19.411 -2.687 -0.604 19.605
483.179 69.208 2.934 468.542 78.415 3.623 14.637 -9.207 -0.688 17.305
417.439 63.928 2.934 404.993 71.004 3.349 12.446 -7.076 -0.415 14.323
528.063 13.099 3.076 506.752 16.895 3.754 21.311 -3.796 -0.678 21.657
512.003 68.844 2.971 500.795 83.74 3.674 11.208 -14.896 -0.703 18.655
431.431 56.956 2.985 383.643 58.167 3.083 47.788 -1.211 -0.098 47.804
465.697 67.865 2.929 449.701 75.125 3.5 15.996 -7.26 -0.571 17.575
391.826 66.7 3.072 344.999 69.933 2.943 46.827 -3.232 0.13 46.938
438.659 74.069 2.928 419.276 74.222 3.495 19.383 -0.153 -0.566 19.392
447.905 65.885 2.931 432.541 72.812 3.436 15.364 -6.928 -0.505 16.861
468.93 34.617 3.069 454.257 29.651 3.671 14.673 4.966 -0.602 15.502
451.675 24.389 3.068 429.553 28.556 3.576 22.122 -4.167 -0.509 22.517
453.831 15.129 2.914 433.006 20.959 3.544 20.825 -5.83 -0.63 21.635
501.262 22.76 2.929 483.294 28.94 3.577 17.968 -6.18 -0.647 19.012
465.88 14.708 2.934 447.267 20.588 3.606 18.612 -5.88 -0.672 19.531
346.31 41.144 2.968 346.807 67.914 3.164 -0.498 -26.77 -0.197 26.776
509.067 82.882 3.076 488.045 91.932 3.403 21.022 -9.05 -0.327 22.89
488.342 7.489 2.926 467.167 19.713 3.636 21.175 -12.223 -0.71 24.46
432.37 63.793 2.985 403.487 62.19 3.305 28.883 1.603 -0.32 28.929
264.684 50.212 2.929 384.244 57.748 3.047 -119.56 -7.536 -0.118 119.797
427.02 6.669 2.934 420.813 19.246 3.603 6.207 -12.577 -0.669 14.041
453.377 36.364 2.928 408.743 41.634 3.486 44.634 -5.269 -0.559 44.948
407.138 93.773 3.052 415.17 100.265 3.588 -8.032 -6.492 -0.535 10.341
495.312 16.65 2.927 465.03 25.868 3.56 30.282 -9.218 -0.633 31.66
536.437 85.981 2.926 510.817 90.119 3.348 25.62 -4.138 -0.422 25.956
508.596 70.339 3.044 492.524 83.05 3.654 16.071 -12.71 -0.61 20.499
448.929 14.148 3.067 425.901 26.527 3.488 23.028 -12.379 -0.42 26.148
432.666 40.435 3.065 385.054 42.725 3.317 47.612 -2.29 -0.252 47.668
458.178 90.463 3.073 437.445 94.799 3.394 20.733 -4.336 -0.322 21.184
519.561 90.318 2.922 504.063 96.899 3.423 15.498 -6.581 -0.5 16.845
441.006 84.608 2.928 411.232 82.651 3.44 29.774 1.958 -0.511 29.842
462.341 33.713 3.081 440.784 29.84 3.701 21.557 3.874 -0.62 21.911
478.724 80.858 2.935 451.78 85.493 3.341 26.944 -4.635 -0.407 27.342
302.818 47.271 3.065 302.821 51.484 3.463 -0.003 -4.213 -0.398 4.231
479.813 13.213 3.076 457.37 20.445 3.625 22.443 -7.233 -0.549 23.586
472.619 58.433 3.014 427.412 57.737 3.195 45.207 0.696 -0.18 45.212
494.961 35.065 3.073 470.573 30.824 3.754 24.388 4.241 -0.681 24.763
406.415 39.786 2.994 301.849 51.456 3.52 104.566 -11.67 -0.526 105.217
527.431 22.549 2.929 503.182 26.172 3.534 24.249 -3.623 -0.606 24.526
487.35 69.269 2.934 468.542 78.415 3.623 18.808 -9.146 -0.688 20.925
421.391 63.653 2.93 404.993 71.004 3.349 16.399 -7.351 -0.419 17.976
533.427 12.673 3.077 506.752 16.895 3.754 26.675 -4.221 -0.677 27.015
516.045 69.411 2.972 500.795 83.74 3.674 15.25 -14.329 -0.702 20.938
435.5 56.871 2.986 383.643 58.167 3.083 51.857 -1.296 -0.096 51.873
469.95 67.894 2.93 449.701 75.125 3.5 20.248 -7.231 -0.571 21.508
395.232 63.996 3.061 344.999 69.933 2.943 50.232 -5.936 0.118 50.582
442.941 73.997 2.929 419.276 74.222 3.495 23.665 -0.225 -0.566 23.672
452.074 65.895 2.931 432.541 72.812 3.436 19.533 -6.917 -0.505 20.728
473.132 34.58 3.07 454.257 29.651 3.671 18.874 4.93 -0.602 19.517
456.034 24.395 3.067 429.553 28.556 3.576 26.481 -4.161 -0.509 26.81
458.074 15.151 2.914 433.006 20.959 3.544 25.068 -5.808 -0.631 25.74
505.564 22.435 2.929 483.294 28.94 3.577 22.27 -6.505 -0.647 23.21
470.081 14.753 2.934 447.267 20.588 3.606 22.814 -5.834 -0.672 23.558
348.71 41.172 2.973 346.807 67.914 3.164 1.903 -26.743 -0.191 26.811
513.634 83.127 3.076 488.045 91.932 3.403 25.589 -8.805 -0.327 27.064
492.678 7.428 2.926 467.167 19.713 3.636 25.511 -12.285 -0.71 28.324
436.362 63.772 2.986 403.487 62.19 3.305 32.875 1.583 -0.319 32.915
268.969 50.196 2.93 384.244 57.748 3.047 -115.275 -7.552 -0.117 115.522
431.231 6.709 2.933 420.813 19.246 3.603 10.418 -12.537 -0.669 16.315
457.578 36.453 2.928 408.743 41.634 3.486 48.835 -5.18 -0.559 49.113
411.62 93.657 3.051 415.17 100.265 3.588 -3.55 -6.608 -0.536 7.52
499.702 16.414 2.926 465.03 25.868 3.56 34.673 -9.454 -0.634 35.944
542.208 86.471 2.926 510.817 90.119 3.348 31.391 -3.647 -0.422 31.605
512.585 70.781 3.041 492.524 83.05 3.654 20.06 -12.269 -0.613 23.523
453.164 14.111 3.068 425.901 26.527 3.488 27.263 -12.417 -0.42 29.961
436.821 40.533 3.066 385.054 42.725 3.317 51.767 -2.192 -0.251 51.814
462.458 90.454 3.073 437.445 94.799 3.394 25.013 -4.345 -0.322 25.39
524.543 90.514 2.922 504.063 96.899 3.423 20.48 -6.385 -0.501 21.458
445.348 84.57 2.928 411.232 82.651 3.44 34.116 1.919 -0.512 34.174
466.523 33.687 3.081 440.784 29.84 3.701 25.738 3.847 -0.62 26.032
483.014 80.913 2.934 451.78 85.493 3.341 31.234 -4.58 -0.407 31.571
306.479 47.083 3.065 302.821 51.484 3.463 3.659 -4.401 -0.398 5.737
484.043 13.217 3.075 457.37 20.445 3.625 26.673 -7.229 -0.55 27.641
476.866 58.463 3.018 427.412 57.737 3.195 49.454 0.726 -0.176 49.459
499.103 34.891 3.073 470.573 30.824 3.754 28.53 4.067 -0.68 28.827
410.0 40.349 2.999 301.849 51.456 3.52 108.152 -11.106 -0.521 108.722
532.683 21.515 2.926 503.182 26.172 3.534 29.501 -4.657 -0.608 29.873
491.514 69.359 2.934 468.542 78.415 3.623 22.972 -9.055 -0.689 24.702
425.384 63.453 2.929 404.993 71.004 3.349 20.391 -7.55 -0.42 21.748
539.072 12.304 3.077 506.752 16.895 3.754 32.319 -4.59 -0.677 32.651
520.119 70.177 2.974 500.795 83.74 3.674 19.324 -13.563 -0.7 23.619
439.596 56.811 2.986 383.643 58.167 3.083 55.953 -1.356 -0.096 55.97
474.201 67.934 2.931 449.701 75.125 3.5 24.5 -7.191 -0.569 25.54
398.272 62.177 3.05 344.999 69.933 2.943 53.272 -7.755 0.107 53.834
447.22 73.949 2.929 419.276 74.222 3.495 27.943 -0.273 -0.566 27.951
456.247 65.919 2.93 432.541 72.812 3.436 23.706 -6.893 -0.506 24.693
477.33 34.531 3.07 454.257 29.651 3.671 23.072 4.88 -0.602 23.59
460.392 24.388 3.068 429.553 28.556 3.576 30.839 -4.169 -0.508 31.123
462.315 15.162 2.914 433.006 20.959 3.544 29.309 -5.797 -0.631 29.884
509.911 22.025 2.929 483.294 28.94 3.577 26.617 -6.915 -0.647 27.508
474.287 14.791 2.934 447.267 20.588 3.606 27.019 -5.797 -0.672 27.642
351.109 41.182 2.975 346.807 67.914 3.164 4.302 -26.732 -0.189 27.077
518.325 83.457 3.076 488.045 91.932 3.403 30.28 -8.475 -0.327 31.445
497.045 7.353 2.925 467.167 19.713 3.636 29.878 -12.359 -0.711 32.341
440.37 63.768 2.985 403.487 62.19 3.305 36.884 1.578 -0.32 36.919
273.24 50.18 2.931 384.244 57.748 3.047 -111.004 -7.567 -0.116 111.262
435.411 6.741 2.932 420.813 19.246 3.603 14.598 -12.505 -0.67 19.234
461.78 36.535 2.928 408.743 41.634 3.486 53.037 -5.098 -0.559 53.284
416.019 93.569 3.049 415.17 100.265 3.588 0.849 -6.696 -0.539 6.771
504.136 16.136 2.926 465.03 25.868 3.56 39.106 -9.732 -0.634 40.304
548.194 86.82 2.926 510.817 90.119 3.348 37.377 -3.299 -0.421 37.525
516.626 71.346 3.042 492.524 83.05 3.654 24.102 -11.704 -0.612 26.8
457.393 14.064 3.068 425.901 26.527 3.488 31.492 -12.463 -0.42 33.871
440.998 40.61 3.066 385.054 42.725 3.317 55.944 -2.115 -0.251 55.985
466.738 90.45 3.072 437.445 94.799 3.394 29.293 -4.349 -0.322 29.616
529.743 90.731 2.92 504.063 96.899 3.423 25.68 -6.167 -0.503 26.415
449.679 84.544 2.927 411.232 82.651 3.44 38.446 1.893 -0.512 38.496
470.703 33.652 3.08 440.784 29.84 3.701 29.918 3.812 -0.62 30.167
487.313 80.989 2.934 451.78 85.493 3.341 35.533 -4.504 -0.407 35.819
309.963 46.83 3.063 302.821 51.484 3.463 7.142 -4.654 -0.4 8.534
488.29 13.206 3.074 457.37 20.445 3.625 30.92 -7.239 -0.55 31.761
481.107 58.5 3.024 427.412 57.737 3.195 53.695 0.763 -0.171 53.7
503.218 34.656 3.074 470.573 30.824 3.754 32.645 3.832 -0.68 32.877
413.703 40.757 3.003 301.849 51.456 3.52 111.854 -10.699 -0.517 112.366
538.442 20.595 2.923 503.182 26.172 3.534 35.26 -5.577 -0.611 35.704
495.671 69.488 2.934 468.542 78.415 3.623 27.129 -8.927 -0.689 28.568
429.407 63.308 2.93 404.993 71.004 3.349 24.415 -7.696 -0.419 25.602
544.95 12.038 3.077 506.752 16.895 3.754 38.198 -4.856 -0.677 38.511
524.288 71.233 2.973 500.795 83.74 3.674 23.493 -12.507 -0.701 26.624
443.711 56.771 2.987 383.643 58.167 3.083 60.068 -1.396 -0.096 60.084
478.449 67.986 2.932 449.701 75.125 3.5 28.747 -7.139 -0.569 29.626
401.381 60.958 3.045 344.999 69.933 2.943 56.382 -8.975 0.102 57.092
451.496 73.918 2.929 419.276 74.222 3.495 32.219 -0.304 -0.566 32.226
460.421 65.954 2.93 432.541 72.812 3.436 27.88 -6.858 -0.505 28.716
481.521 34.466 3.07 454.257 29.651 3.671 27.263 4.815 -0.601 27.692
464.749 24.368 3.068 429.553 28.556 3.576 35.195 -4.188 -0.508 35.447
466.556 15.163 2.914 433.006 20.959 3.544 33.55 -5.796 -0.63 34.052
514.328 21.511 2.93 483.294 28.94 3.577 31.034 -7.429 -0.647 31.917
478.498 14.818 2.935 447.267 20.588 3.606 31.231 -5.77 -0.671 31.766
353.503 41.188 2.98 346.807 67.914 3.164 6.696 -26.726 -0.184 27.553
523.189 83.879 3.077 488.045 91.932 3.403 35.144 -8.053 -0.325 36.056
