467.404 23.848 2.933 465.862 28.49 3.324 1.542 -4.642 -0.391 4.907
432.127 14.011 2.934 431.526 18.755 3.437 0.6 -4.744 -0.503 4.808
328.293 43.062 2.976 317.251 65.751 3.08 11.042 -22.689 -0.104 25.233
474.149 82.541 3.079 465.451 92.717 3.352 8.698 -10.176 -0.273 13.39
454.169 7.709 2.925 448.795 18.212 3.46 5.375 -10.503 -0.535 11.811
402.537 65.563 2.984 387.546 61.307 3.578 14.991 4.256 -0.594 15.595
230.399 50.382 2.941 328.294 68.232 3.407 -97.895 -17.851 -0.466 99.511
390.525 5.791 2.926 405.239 16.318 3.485 -14.714 -10.527 -0.559 18.101
420.166 34.995 2.924 413.84 39.033 3.578 6.326 -4.038 -0.655 7.534
367.457 94.794 3.065 404.71 103.61 3.885 -37.253 -8.816 -0.821 38.29
460.877 17.708 2.926 454.603 27.832 3.49 6.275 -10.124 -0.564 11.924
498.562 82.6 2.933 496.629 90.644 3.71 1.933 -8.044 -0.777 8.309
476.236 69.155 3.048 478.991 77.006 3.493 -2.755 -7.85 -0.445 8.332
414.278 13.724 3.063 415.268 27.49 3.383 -0.99 -13.765 -0.32 13.805
401.564 36.983 3.042 398.397 39.977 3.553 3.168 -2.993 -0.51 4.388
423.543 90.809 3.072 425.063 97.1 3.477 -1.52 -6.291 -0.405 6.484
483.51 89.849 2.924 497.08 100.176 3.664 -13.57 -10.327 -0.74 17.069
404.896 86.029 2.934 400.293 87.487 3.467 4.603 -1.458 -0.533 4.858
429.078 33.436 3.087 427.76 35.647 3.547 1.318 -2.21 -0.461 2.615
444.498 80.867 2.935 438.677 88.59 3.447 5.821 -7.722 -0.512 9.684
270.396 47.882 3.067 288.512 51.217 3.687 -18.116 -3.334 -0.62 18.431
446.172 12.873 3.074 446.581 18.805 3.461 -0.409 -5.932 -0.387 5.958
438.822 58.343 3.005 417.966 59.354 3.405 20.856 -1.011 -0.4 20.884
461.349 35.451 3.072 434.619 44.777 3.443 26.731 -9.326 -0.372 28.313
371.287 29.626 2.937 310.519 49.234 3.445 60.768 -19.608 -0.508 63.856
492.19 26.241 2.929 487.805 28.108 3.38 4.384 -1.867 -0.451 4.786
453.91 69.198 2.933 454.695 78.64 3.661 -0.785 -9.442 -0.728 9.503
388.972 72.092 2.931 393.632 70.061 3.629 -4.66 2.031 -0.699 5.131
495.505 14.918 3.074 488.751 18.593 3.669 6.754 -3.676 -0.595 7.713
483.601 67.425 2.978 487.572 76.87 3.412 -3.971 -9.445 -0.434 10.255
404.853 59.736 2.95 381.128 60.206 3.259 23.725 -0.47 -0.308 23.732
436.011 67.958 2.927 437.677 79.085 3.721 -1.666 -11.127 -0.794 11.279
350.484 71.036 3.064 350.5 70.542 3.515 -0.016 0.494 -0.451 0.669
408.22 76.098 2.945 403.245 83.669 3.75 4.974 -7.57 -0.804 9.094
419.135 66.583 2.934 421.185 72.546 3.62 -2.051 -5.963 -0.685 6.343
439.563 34.537 3.067 431.567 41.276 3.539 7.997 -6.739 -0.472 10.468
421.042 23.654 3.065 418.482 28.345 3.223 2.56 -4.69 -0.158 5.346
423.755 14.501 2.925 422.325 19.293 3.459 1.43 -4.792 -0.534 5.029
471.616 23.79 2.932 470.183 28.43 3.331 1.433 -4.64 -0.4 4.872
436.387 14.143 2.935 435.834 18.822 3.448 0.553 -4.679 -0.513 4.74
329.84 41.794 2.959 321.142 67.047 3.055 8.698 -25.253 -0.096 26.709
478.443 82.503 3.078 470.044 92.81 3.362 8.398 -10.307 -0.285 13.298
458.42 7.698 2.925 453.108 18.244 3.476 5.312 -10.546 -0.551 11.821
405.972 64.96 2.971 391.315 61.008 3.592 14.658 3.952 -0.621 15.194
234.643 50.338 2.937 333.441 68.615 3.41 -98.798 -18.277 -0.473 100.476
395.471 5.95 2.925 409.666 16.541 3.493 -14.195 -10.591 -0.568 17.72
424.244 35.29 2.923 418.077 39.232 3.588 6.168 -3.942 -0.665 7.35
372.726 94.72 3.076 409.835 103.781 3.902 -37.109 -9.061 -0.826 38.208
465.152 17.623 2.926 458.931 27.868 3.501 6.221 -10.245 -0.574 12.0
502.875 82.789 2.932 501.771 91.067 3.716 1.104 -8.278 -0.783 8.388
480.332 69.196 3.048 483.413 77.489 3.503 -3.081 -8.293 -0.455 8.859
418.769 13.899 3.063 419.586 27.693 3.394 -0.817 -13.794 -0.331 13.822
405.145 37.99 3.044 402.507 40.325 3.568 2.638 -2.336 -0.524 3.562
427.97 90.721 3.074 430.008 97.206 3.489 -2.038 -6.485 -0.415 6.811
487.844 89.834 2.924 502.194 100.344 3.68 -14.35 -10.51 -0.756 17.803
409.71 85.667 2.934 404.665 87.439 3.478 5.044 -1.773 -0.544 5.374
433.194 33.55 3.085 432.082 35.746 3.56 1.112 -2.196 -0.475 2.507
448.78 80.825 2.935 442.938 88.668 3.457 5.842 -7.843 -0.522 9.794
274.589 47.842 3.067 292.073 51.366 3.689 -17.484 -3.525 -0.621 17.847
450.379 12.94 3.075 450.875 18.821 3.477 -0.496 -5.88 -0.402 5.915
443.004 58.348 3.005 422.195 59.428 3.416 20.809 -1.08 -0.411 20.841
465.569 35.454 3.072 439.04 44.965 3.453 26.529 -9.511 -0.381 28.185
376.965 29.717 2.947 311.447 49.374 3.42 65.517 -19.656 -0.473 68.404
496.432 26.098 2.929 492.409 27.703 3.385 4.023 -1.604 -0.456 4.355
458.091 69.165 2.933 458.942 78.831 3.669 -0.851 -9.666 -0.736 9.731
394.194 69.872 2.946 397.958 69.736 3.644 -3.764 0.136 -0.698 3.831
499.882 14.807 3.073 493.612 18.211 3.676 6.27 -3.404 -0.603 7.16
487.688 67.494 2.976 492.198 77.53 3.424 -4.51 -10.036 -0.448 11.012
408.299 58.889 2.958 384.523 59.541 3.275 23.776 -0.652 -0.316 23.787
440.231 67.896 2.927 441.896 79.211 3.726 -1.665 -11.315 -0.798 11.465
356.391 71.073 3.058 356.598 70.46 3.536 -0.207 0.613 -0.478 0.804
412.709 75.515 2.94 407.628 83.654 3.762 5.081 -8.139 -0.823 9.63
423.172 66.327 2.931 425.756 72.488 3.632 -2.584 -6.161 -0.701 6.718
443.741 34.589 3.068 435.867 41.444 3.548 7.874 -6.855 -0.48 10.451
425.449 23.884 3.067 422.825 28.539 3.232 2.624 -4.654 -0.165 5.345
428.129 14.666 2.922 426.649 19.392 3.47 1.48 -4.726 -0.548 4.983
475.83 23.718 2.931 474.537 28.318 3.337 1.293 -4.6 -0.406 4.795
440.625 14.257 2.934 440.107 18.842 3.46 0.518 -4.585 -0.526 4.644
331.836 41.153 2.96 325.691 67.88 3.044 6.145 -26.728 -0.084 27.425
482.747 82.478 3.077 474.68 92.922 3.372 8.067 -10.445 -0.295 13.201
462.671 7.684 2.925 457.467 18.281 3.489 5.203 -10.597 -0.564 11.819
409.503 64.556 2.968 395.196 60.845 3.606 14.307 3.711 -0.638 14.795
238.911 50.309 2.932 338.844 68.852 3.42 -99.933 -18.543 -0.489 101.64
400.289 6.11 2.929 414.062 16.729 3.503 -13.773 -10.619 -0.574 17.401
428.354 35.526 2.923 422.318 39.423 3.597 6.035 -3.897 -0.674 7.216
377.946 94.634 3.073 414.959 103.952 3.919 -37.013 -9.318 -0.845 38.177
469.431 17.528 2.926 463.244 27.872 3.51 6.187 -10.344 -0.584 12.068
507.239 83.033 2.932 506.976 91.544 3.721 0.262 -8.511 -0.789 8.551
484.418 69.253 3.047 487.914 78.101 3.512 -3.496 -8.847 -0.465 9.524
423.181 14.021 3.066 423.908 27.877 3.403 -0.727 -13.856 -0.337 13.879
408.82 38.715 3.05 406.677 40.632 3.581 2.142 -1.917 -0.532 2.924
432.35 90.651 3.074 434.948 97.311 3.5 -2.598 -6.66 -0.427 7.161
492.203 89.833 2.924 507.315 100.515 3.696 -15.112 -10.683 -0.771 18.523
414.379 85.373 2.933 408.982 87.423 3.487 5.397 -2.05 -0.554 5.8
437.327 33.628 3.083 436.401 35.829 3.574 0.926 -2.201 -0.491 2.438
453.059 80.796 2.935 447.204 88.754 3.466 5.855 -7.958 -0.532 9.894
278.762 47.796 3.067 295.396 51.5 3.69 -16.633 -3.704 -0.623 17.052
454.58 12.999 3.074 455.212 18.833 3.493 -0.632 -5.834 -0.419 5.883
447.207 58.35 3.005 426.435 59.524 3.428 20.772 -1.174 -0.423 20.81
469.788 35.447 3.073 443.5 45.129 3.463 26.289 -9.683 -0.39 28.018
382.806 30.02 2.955 312.224 49.75 3.393 70.582 -19.729 -0.438 73.289
500.683 25.905 2.93 497.315 27.285 3.39 3.368 -1.38 -0.461 3.668
462.274 69.144 2.933 463.191 79.048 3.676 -0.917 -9.904 -0.743 9.974
398.383 67.958 2.956 402.283 69.524 3.657 -3.9 -1.566 -0.702 4.261
504.308 14.657 3.074 498.735 17.691 3.682 5.573 -3.034 -0.608 6.375
491.768 67.588 2.974 497.058 78.167 3.437 -5.29 -10.579 -0.463 11.836
411.899 58.263 2.965 388.164 59.124 3.29 23.736 -0.862 -0.325 23.753
444.462 67.856 2.928 446.121 79.34 3.731 -1.659 -11.484 -0.803 11.631
362.33 71.073 3.054 362.895 69.912 3.552 -0.565 1.161 -0.498 1.384
417.112 75.07 2.936 411.966 83.669 3.772 5.146 -8.599 -0.836 10.056
427.242 66.147 2.931 430.303 72.499 3.644 -3.061 -6.352 -0.713 7.087
447.928 34.623 3.068 440.181 41.613 3.558 7.747 -6.989 -0.489 10.445
429.836 24.052 3.067 427.164 28.703 3.239 2.672 -4.651 -0.172 5.366
432.461 14.796 2.92 430.972 19.464 3.481 1.489 -4.668 -0.561 4.932
480.049 23.629 2.931 478.894 28.136 3.342 1.154 -4.508 -0.411 4.671
444.848 14.356 2.935 444.385 18.826 3.473 0.462 -4.47 -0.538 4.526
334.073 41.042 2.971 330.603 68.381 3.044 3.471 -27.339 -0.073 27.559
487.064 82.468 3.076 479.372 93.06 3.382 7.692 -10.592 -0.307 13.094
466.925 7.665 2.926 461.868 18.324 3.5 5.056 -10.659 -0.574 11.812
413.124 64.29 2.968 399.146 60.75 3.619 13.978 3.54 -0.651 14.434
243.195 50.287 2.927 344.346 69.048 3.439 -101.151 -18.761 -0.512 102.877
404.995 6.259 2.933 418.433 16.882 3.514 -13.438 -10.623 -0.581 17.14
432.489 35.724 2.924 426.582 39.599 3.608 5.907 -3.875 -0.684 7.097
383.082 94.524 3.067 420.083 104.123 3.935 -37.002 -9.599 -0.868 38.236
473.715 17.423 2.926 467.57 27.838 3.518 6.145 -10.415 -0.592 12.108
511.676 83.347 2.932 512.276 92.079 3.726 -0.599 -8.732 -0.794 8.788
488.496 69.333 3.047 492.574 78.754 3.524 -4.078 -9.421 -0.477 10.277
427.542 14.106 3.066 428.227 28.037 3.41 -0.685 -13.931 -0.344 13.952
412.592 39.25 3.055 410.913 40.906 3.594 1.679 -1.656 -0.539 2.419
436.696 90.596 3.073 439.887 97.415 3.512 -3.191 -6.818 -0.439 7.541
496.595 89.847 2.924 512.439 100.689 3.711 -15.845 -10.842 -0.787 19.215
418.946 85.146 2.932 413.27 87.431 3.495 5.676 -2.285 -0.563 6.145
441.475 33.683 3.081 440.72 35.92 3.588 0.755 -2.238 -0.507 2.416
457.334 80.781 2.935 451.494 88.851 3.476 5.839 -8.07 -0.541 9.976
282.911 47.746 3.067 298.483 51.636 3.693 -15.572 -3.89 -0.626 16.063
458.779 13.053 3.074 459.601 18.874 3.505 -0.822 -5.821 -0.431 5.895
451.424 58.357 3.005 430.677 59.632 3.439 20.747 -1.275 -0.434 20.79
474.005 35.43 3.073 447.968 45.241 3.472 26.037 -9.812 -0.399 27.827
388.554 31.257 2.982 312.94 50.297 3.365 75.614 -19.04 -0.383 77.975
504.95 25.647 2.929 502.67 26.947 3.395 2.28 -1.3 -0.466 2.665
466.457 69.133 2.933 467.476 79.296 3.684 -1.019 -10.163 -0.751 10.242
402.203 66.556 2.955 406.622 69.359 3.673 -4.419 -2.802 -0.718 5.282
508.797 14.462 3.076 504.276 17.118 3.686 4.522 -2.656 -0.61 5.279
495.838 67.717 2.974 502.136 78.827 3.446 -6.298 -11.11 -0.472 12.78
415.625 57.807 2.97 391.99 58.874 3.307 23.635 -1.067 -0.337 23.661
448.7 67.835 2.928 450.317 79.478 3.739 -1.616 -11.643 -0.811 11.783
368.32 71.034 3.054 368.719 67.907 3.551 -0.399 3.126 -0.497 3.191
421.464 74.738 2.93 416.285 83.705 3.781 5.179 -8.967 -0.851 10.39
431.337 66.027 2.931 434.788 72.572 3.652 -3.451 -6.545 -0.721 7.434
452.122 34.646 3.069 444.494 41.762 3.568 7.627 -7.116 -0.499 10.444
434.214 24.178 3.067 431.525 28.835 3.246 2.689 -4.657 -0.179 5.381
436.767 14.9 2.919 435.27 19.516 3.493 1.497 -4.616 -0.574 4.886
484.271 23.521 2.93 483.284 27.878 3.346 0.987 -4.357 -0.416 4.487
449.063 14.444 2.935 448.672 18.826 3.487 0.391 -4.382 -0.553 4.434
336.516 41.1 2.965 335.873 68.697 3.05 0.642 -27.596 -0.085 27.604
491.401 82.479 3.075 484.135 93.223 3.393 7.266 -10.744 -0.318 12.974
471.184 7.642 2.926 466.282 18.332 3.512 4.902 -10.689 -0.585 11.774
416.831 64.114 2.971 401.39 60.727 3.625 15.44 3.386 -0.654 15.821
247.49 50.272 2.924 347.473 69.115 3.451 -99.984 -18.843 -0.528 101.745
409.587 6.388 2.936 420.874 16.96 3.519 -11.287 -10.572 -0.583 15.476
436.644 35.891 2.925 428.975 39.69 3.614 7.668 -3.799 -0.688 8.585
388.115 94.388 3.062 422.953 104.219 3.944 -34.839 -9.831 -0.882 36.21
478.007 17.306 2.926 469.992 27.802 3.523 8.015 -10.496 -0.597 13.219
516.22 83.742 2.931 515.281 92.394 3.729 0.939 -8.652 -0.798 8.739
492.563 69.44 3.047 495.307 79.103 3.531 -2.744 -9.664 -0.484 10.057
431.866 14.158 3.066 430.659 28.109 3.414 1.207 -13.951 -0.348 14.007
416.468 39.644 3.061 413.295 41.045 3.601 3.173 -1.401 -0.539 3.511
441.015 90.555 3.074 442.655 97.474 3.519 -1.641 -6.919 -0.445 7.125
501.03 89.882 2.924 515.311 100.788 3.72 -14.281 -10.905 -0.796 17.986
423.434 84.973 2.93 415.665 87.444 3.5 7.77 -2.471 -0.57 8.173
445.636 33.717 3.081 443.129 35.956 3.597 2.506 -2.238 -0.516 3.4
461.608 80.776 2.934 453.905 88.906 3.481 7.703 -8.13 -0.547 11.213
287.025 47.687 3.066 300.081 51.729 3.695 -13.057 -4.042 -0.628 13.683
462.978 13.099 3.075 462.075 18.895 3.512 0.903 -5.795 -0.436 5.881
455.65 58.366 3.005 433.049 59.692 3.444 22.601 -1.326 -0.438 22.644
478.216 35.401 3.073 450.473 45.312 3.478 27.743 -9.912 -0.405 29.463
392.873 34.022 2.984 313.345 50.654 3.349 79.528 -16.632 -0.365 81.25
509.244 25.304 2.929 505.841 26.866 3.398 3.403 -1.562 -0.469 3.774
470.64 69.134 2.934 469.892 79.455 3.689 0.748 -10.321 -0.755 10.376
405.948 65.552 2.95 409.05 69.28 3.682 -3.102 -3.727 -0.732 4.904
513.377 14.211 3.076 507.55 16.831 3.687 5.828 -2.62 -0.611 6.419
499.893 67.89 2.973 504.997 79.184 3.448 -5.104 -11.294 -0.475 12.403
419.472 57.48 2.976 394.193 58.788 3.317 25.28 -1.308 -0.341 25.316
452.944 67.829 2.928 452.676 79.561 3.744 0.268 -11.732 -0.815 11.764
374.39 70.927 3.056 371.222 66.337 3.541 3.168 4.591 -0.485 5.598
425.782 74.492 2.929 418.697 83.735 3.787 7.085 -9.243 -0.858 11.677
435.455 65.953 2.932 437.262 72.614 3.656 -1.807 -6.66 -0.725 6.939
456.321 34.656 3.069 446.912 41.833 3.574 9.409 -7.176 -0.505 11.844
438.585 24.268 3.067 433.969 28.905 3.25 4.616 -4.638 -0.183 6.546
441.054 14.983 2.917 437.657 19.52 3.5 3.397 -4.537 -0.582 5.698
488.5 23.389 2.93 485.769 27.681 3.349 2.732 -4.292 -0.419 5.105
453.273 14.522 2.934 451.079 18.836 3.496 2.193 -4.313 -0.562 4.871
338.99 41.123 2.96 338.909 68.82 3.057 0.081 -27.697 -0.097 27.697
495.76 82.518 3.075 486.836 93.324 3.398 8.925 -10.806 -0.323 14.019
475.452 7.614 2.927 468.76 18.325 3.518 6.692 -10.71 -0.591 12.643
420.624 63.991 2.977 401.39 60.727 3.625 19.233 3.263 -0.648 19.519
251.791 50.259 2.923 347.473 69.115 3.451 -95.682 -18.856 -0.528 97.524
414.076 6.494 2.938 420.874 16.96 3.519 -6.799 -10.466 -0.581 12.494
440.813 36.035 2.926 428.975 39.69 3.614 11.837 -3.655 -0.687 12.408
393.031 94.232 3.06 422.953 104.219 3.944 -29.922 -9.986 -0.884 31.557
482.309 17.174 2.926 469.992 27.802 3.523 12.317 -10.628 -0.596 16.279
520.91 84.224 2.931 515.281 92.394 3.729 5.629 -8.171 -0.798 9.954
496.617 69.581 3.047 495.307 79.103 3.531 1.311 -9.523 -0.484 9.625
436.161 14.184 3.066 430.659 28.109 3.414 5.502 -13.925 -0.347 14.977
420.436 39.934 3.065 413.295 41.045 3.601 7.141 -1.112 -0.535 7.247
445.317 90.522 3.074 442.655 97.474 3.519 2.661 -6.952 -0.445 7.457
505.522 89.942 2.924 515.311 100.788 3.72 -9.789 -10.846 -0.796 14.632
427.87 84.841 2.93 415.665 87.444 3.5 12.205 -2.603 -0.57 12.493
449.806 33.736 3.08 443.129 35.956 3.597 6.676 -2.22 -0.516 7.055
465.883 80.781 2.935 453.905 88.906 3.481 11.978 -8.126 -0.546 14.485
291.091 47.616 3.067 300.081 51.729 3.695 -8.99 -4.113 -0.628 9.906
467.18 13.14 3.075 462.075 18.895 3.512 5.104 -5.755 -0.437 7.705
459.885 58.377 3.006 433.049 59.692 3.444 26.836 -1.315 -0.437 26.871
482.421 35.355 3.074 450.473 45.312 3.478 31.948 -9.957 -0.405 33.466
396.27 36.325 2.985 313.345 50.654 3.349 82.925 -14.329 -0.364 84.154
513.585 24.848 2.93 505.841 26.866 3.398 7.744 -2.018 -0.468 8.017
474.823 69.145 2.934 469.892 79.455 3.689 4.931 -10.31 -0.755 11.453
409.721 64.833 2.943 409.05 69.28 3.682 0.671 -4.447 -0.739 4.557
518.083 13.896 3.075 507.55 16.831 3.687 10.534 -2.935 -0.612 10.952
503.932 68.121 2.973 504.997 79.184 3.448 -1.065 -11.063 -0.475 11.124
423.407 57.247 2.979 394.193 58.788 3.317 29.215 -1.541 -0.338 29.257
457.192 67.833 2.929 452.676 79.561 3.744 4.516 -11.728 -0.815 12.594
380.615 70.641 3.06 371.222 66.337 3.541 9.393 4.304 -0.481 10.344
430.083 74.309 2.928 418.697 83.735 3.787 11.385 -9.426 -0.858 14.806
439.591 65.91 2.932 437.262 72.614 3.656 2.329 -6.704 -0.724 7.133
460.523 34.655 3.069 446.912 41.833 3.574 13.611 -7.177 -0.505 15.396
442.952 24.33 3.067 433.969 28.905 3.25 8.983 -4.576 -0.183 10.083
445.324 15.047 2.916 437.657 19.52 3.5 7.667 -4.473 -0.584 8.896
492.739 23.225 2.929 485.769 27.681 3.349 6.97 -4.457 -0.42 8.284
457.478 14.592 2.934 451.079 18.836 3.496 6.398 -4.243 -0.562 7.698
341.457 41.128 2.961 338.909 68.82 3.057 2.548 -27.692 -0.096 27.809
500.151 82.591 3.075 486.836 93.324 3.398 13.315 -10.733 -0.323 17.105
479.733 7.581 2.927 468.76 18.325 3.518 10.972 -10.744 -0.591 15.368
424.483 63.901 2.982 401.39 60.727 3.625 23.092 3.174 -0.643 23.318
256.093 50.245 2.925 347.473 69.115 3.451 -91.381 -18.87 -0.527 93.31
418.468 6.566 2.937 420.874 16.96 3.519 -2.407 -10.394 -0.582 10.685
444.992 36.159 2.927 428.975 39.69 3.614 16.017 -3.531 -0.687 16.416
397.842 94.069 3.056 422.953 104.219 3.944 -25.112 -10.149 -0.889 27.1
486.623 17.024 2.926 469.992 27.802 3.523 16.631 -10.778 -0.596 19.827
525.803 84.784 2.929 515.281 92.394 3.729 10.522 -7.61 -0.8 13.01
500.642 69.768 3.046 495.307 79.103 3.531 5.335 -9.336 -0.485 10.764
440.433 14.189 3.066 430.659 28.109 3.414 9.774 -13.92 -0.348 17.013
424.466 40.15 3.067 413.295 41.045 3.601 11.171 -0.896 -0.534 11.219
449.609 90.497 3.074 442.655 97.474 3.519 6.954 -6.977 -0.446 9.861
510.088 90.032 2.923 515.311 100.788 3.72 -5.223 -10.756 -0.797 11.983
432.271 84.74 2.929 415.665 87.444 3.5 16.607 -2.704 -0.571 16.835
453.981 33.74 3.08 443.129 35.956 3.597 10.852 -2.216 -0.517 11.088
470.16 80.795 2.935 453.905 88.906 3.481 16.255 -8.111 -0.546 18.175
295.094 47.527 3.067 300.081 51.729 3.695 -4.987 -4.202 -0.628 6.552
471.384 13.173 3.075 462.075 18.895 3.512 9.309 -5.722 -0.436 10.936
464.126 58.392 3.008 433.049 59.692 3.444 31.077 -1.3 -0.436 31.107
486.615 35.288 3.074 450.473 45.312 3.478 36.142 -10.024 -0.405 37.509
399.579 37.894 2.986 313.345 50.654 3.349 86.234 -12.76 -0.363 87.174
518.015 24.251 2.93 505.841 26.866 3.398 12.173 -2.615 -0.468 12.46
479.003 69.169 2.934 469.892 79.455 3.689 9.111 -10.286 -0.755 13.762
413.547 64.31 2.938 409.05 69.28 3.682 4.496 -4.969 -0.744 6.743
522.962 13.52 3.075 507.55 16.831 3.687 15.412 -3.311 -0.612 15.776
507.965 68.429 2.972 504.997 79.184 3.448 2.968 -10.755 -0.476 11.167
427.396 57.08 2.982 394.193 58.788 3.317 33.203 -1.708 -0.335 33.249
461.444 67.845 2.929 452.676 79.561 3.744 8.768 -11.716 -0.815 14.656
386.902 69.491 3.066 371.222 66.337 3.541 15.68 3.154 -0.475 16.001
434.374 74.171 2.928 418.697 83.735 3.787 15.676 -9.564 -0.859 18.384
443.742 65.889 2.932 437.262 72.614 3.656 6.48 -6.725 -0.725 9.367
464.727 34.642 3.069 446.912 41.833 3.574 17.814 -7.19 -0.505 19.217
447.315 24.369 3.067 433.969 28.905 3.25 13.346 -4.536 -0.183 14.097
449.583 15.095 2.915 437.657 19.52 3.5 11.926 -4.425 -0.584 12.734
496.991 23.018 2.929 485.769 27.681 3.349 11.222 -4.663 -0.419 12.159
461.68 14.654 2.935 451.079 18.836 3.496 10.6 -4.182 -0.561 11.409
343.897 41.133 2.968 338.909 68.82 3.057 4.988 -27.687 -0.089 28.133
504.582 82.709 3.075 486.836 93.324 3.398 17.746 -10.615 -0.323 20.681
484.028 7.54 2.927 468.76 18.325 3.518 15.268 -10.785 -0.591 18.702
428.403 63.836 2.984 401.39 60.727 3.625 27.012 3.109 -0.641 27.198
260.391 50.228 2.927 347.473 69.115 3.451 -87.083 -18.887 -0.525 89.109
422.771 6.621 2.934 420.874 16.96 3.519 1.896 -10.339 -0.585 10.528
449.181 36.267 2.928 428.975 39.69 3.614 20.206 -3.423 -0.686 20.505
402.546 93.913 3.053 422.953 104.219 3.944 -20.407 -10.306 -0.892 22.879
490.955 16.85 2.927 469.992 27.802 3.523 20.962 -10.951 -0.596 23.658
530.963 85.392 2.928 515.281 92.394 3.729 15.682 -7.002 -0.801 17.193
504.625 70.014 3.044 495.307 79.103 3.531 9.318 -9.089 -0.486 13.026
444.687 14.175 3.066 430.659 28.109 3.414 14.028 -13.934 -0.348 19.775
428.545 40.311 3.066 413.295 41.045 3.601 15.25 -0.734 -0.535 15.277
453.896 90.477 3.073 442.655 97.474 3.519 11.241 -6.997 -0.446 13.248
514.756 90.156 2.923 515.311 100.788 3.72 -0.555 -10.632 -0.797 10.676
436.649 84.664 2.929 415.665 87.444 3.5 20.984 -2.78 -0.571 21.175
458.16 33.731 3.081 443.129 35.956 3.597 15.031 -2.224 -0.516 15.204
474.44 80.82 2.934 453.905 88.906 3.481 20.535 -8.087 -0.547 22.077
299.012 47.415 3.066 300.081 51.729 3.695 -1.069 -4.314 -0.629 4.489
475.594 13.197 3.075 462.075 18.895 3.512 13.519 -5.697 -0.436 14.677
468.371 58.41 3.011 433.049 59.692 3.444 35.322 -1.282 -0.433 35.348
490.796 35.194 3.073 450.473 45.312 3.478 40.323 -10.119 -0.405 41.576
402.947 38.999 2.989 313.345 50.654 3.349 89.602 -11.655 -0.36 90.357
522.593 23.486 2.93 505.841 26.866 3.398 16.751 -3.381 -0.468 17.096
483.179 69.208 2.934 469.892 79.455 3.689 13.287 -10.247 -0.755 16.796
417.439 63.928 2.934 409.05 69.28 3.682 8.389 -5.352 -0.748 9.979
528.063 13.099 3.076 507.55 16.831 3.687 20.513 -3.732 -0.611 20.859
512.003 68.844 2.971 504.997 79.184 3.448 7.006 -10.34 -0.477 12.499
431.431 56.956 2.985 394.193 58.788 3.317 37.239 -1.832 -0.332 37.285
465.697 67.865 2.929 452.676 79.561 3.744 13.021 -11.696 -0.815 17.522
391.826 66.7 3.072 371.222 66.337 3.541 20.604 0.364 -0.469 20.613
438.659 74.069 2.928 418.697 83.735 3.787 19.962 -9.666 -0.858 22.195
447.905 65.885 2.931 437.262 72.614 3.656 10.643 -6.729 -0.726 12.613
468.93 34.617 3.069 446.912 41.833 3.574 22.018 -7.215 -0.505 23.175
451.675 24.389 3.068 433.969 28.905 3.25 17.706 -4.516 -0.182 18.274
453.831 15.129 2.914 437.657 19.52 3.5 16.175 -4.391 -0.586 16.77
501.262 22.76 2.929 485.769 27.681 3.349 15.493 -4.921 -0.419 16.262
465.88 14.708 2.934 451.079 18.836 3.496 14.8 -4.128 -0.562 15.376
346.31 41.144 2.968 338.909 68.82 3.057 7.401 -27.676 -0.089 28.649
509.067 82.882 3.076 486.836 93.324 3.398 22.232 -10.442 -0.323 24.564
488.342 7.489 2.926 468.76 18.325 3.518 19.581 -10.835 -0.591 22.387
432.37 63.793 2.985 401.39 60.727 3.625 30.979 3.065 -0.64 31.137
264.684 50.212 2.929 347.473 69.115 3.451 -82.789 -18.903 -0.522 84.922
427.02 6.669 2.934 420.874 16.96 3.519 6.145 -10.291 -0.586 12.0
453.377 36.364 2.928 428.975 39.69 3.614 24.402 -3.326 -0.686 24.637
407.138 93.773 3.052 422.953 104.219 3.944 -15.815 -10.445 -0.892 18.974
495.312 16.65 2.927 469.992 27.802 3.523 25.319 -11.152 -0.596 27.673
536.437 85.981 2.926 515.281 92.394 3.729 21.156 -6.414 -0.802 22.122
508.596 70.339 3.044 495.307 79.103 3.531 13.289 -8.764 -0.487 15.926
448.929 14.148 3.067 430.659 28.109 3.414 18.271 -13.96 -0.347 22.996
432.666 40.435 3.065 413.295 41.045 3.601 19.372 -0.61 -0.536 19.389
458.178 90.463 3.073 442.655 97.474 3.519 15.523 -7.011 -0.447 17.039
519.561 90.318 2.922 515.311 100.788 3.72 4.25 -10.47 -0.798 11.328
441.006 84.608 2.928 415.665 87.444 3.5 25.342 -2.835 -0.571 25.506
462.341 33.713 3.081 443.129 35.956 3.597 19.212 -2.242 -0.516 19.349
478.724 80.858 2.935 453.905 88.906 3.481 24.819 -8.048 -0.546 26.097
302.818 47.271 3.065 300.081 51.729 3.695 2.737 -4.459 -0.63 5.269
479.813 13.213 3.076 462.075 18.895 3.512 17.737 -5.682 -0.436 18.63
472.619 58.433 3.014 433.049 59.692 3.444 39.569 -1.259 -0.429 39.592
494.961 35.065 3.073 450.473 45.312 3.478 44.488 -10.248 -0.405 45.655
406.415 39.786 2.994 313.345 50.654 3.349 93.07 -10.868 -0.355 93.703
