447.207 58.35 3.005 439.622 62.391 3.266 7.585 -4.041 -0.262 8.598
469.788 35.447 3.073 462.75 42.125 3.418 7.039 -6.679 -0.345 9.709
382.806 30.02 2.955 374.035 43.831 3.307 8.77 -13.811 -0.352 16.364
500.683 25.905 2.93 496.15 30.972 3.363 4.533 -5.067 -0.434 6.812
462.274 69.144 2.933 465.192 83.765 3.273 -2.919 -14.622 -0.34 14.914
398.383 67.958 2.956 399.618 71.347 3.299 -1.235 -3.389 -0.343 3.623
504.308 14.657 3.074 498.203 17.941 3.615 6.105 -3.284 -0.541 6.953
491.768 67.588 2.974 496.31 80.256 3.32 -4.541 -12.668 -0.346 13.462
411.899 58.263 2.965 406.669 59.875 3.14 5.231 -1.612 -0.174 5.476
444.462 67.856 2.928 448.743 83.326 3.248 -4.281 -15.47 -0.32 16.055
362.33 71.073 3.054 382.484 66.61 3.234 -20.154 4.463 -0.181 20.643
417.112 75.07 2.936 415.4 84.027 3.206 1.712 -8.957 -0.27 9.123
427.242 66.147 2.931 430.651 80.856 3.328 -3.408 -14.709 -0.397 15.104
447.928 34.623 3.068 448.593 37.427 3.481 -0.666 -2.804 -0.413 2.911
429.836 24.052 3.067 424.066 31.28 3.152 5.771 -7.228 -0.085 9.249
432.461 14.796 2.92 428.852 22.247 3.471 3.609 -7.451 -0.551 8.298
480.049 23.629 2.931 476.799 31.903 3.332 3.25 -8.275 -0.401 8.899
444.848 14.356 2.935 443.522 20.097 3.664 1.326 -5.741 -0.73 5.937
334.073 41.042 2.971 369.579 64.359 3.094 -35.506 -23.318 -0.123 42.478
487.064 82.468 3.076 485.347 93.167 3.464 1.717 -10.699 -0.388 10.843
466.925 7.665 2.926 464.603 19.015 3.656 2.321 -11.35 -0.73 11.608
413.124 64.29 2.968 415.977 67.367 3.43 -2.854 -3.077 -0.462 4.222
243.195 50.287 2.927 368.461 62.376 3.256 -125.266 -12.089 -0.329 125.848
404.995 6.259 2.933 421.568 18.08 3.534 -16.573 -11.821 -0.602 20.366
432.489 35.724 2.924 426.796 40.36 3.361 5.693 -4.636 -0.437 7.355
383.082 94.524 3.067 413.572 107.333 3.475 -30.49 -12.809 -0.408 33.074
473.715 17.423 2.926 464.923 29.576 3.381 8.792 -12.153 -0.455 15.007
511.676 83.347 2.932 512.454 92.661 3.342 -0.778 -9.314 -0.41 9.355
488.496 69.333 3.047 493.286 83.364 3.289 -4.791 -14.031 -0.242 14.829
427.542 14.106 3.066 426.444 30.554 3.183 1.098 -16.448 -0.118 16.485
412.592 39.25 3.055 410.358 41.362 3.234 2.234 -2.111 -0.178 3.079
436.696 90.596 3.073 438.866 99.05 3.313 -2.17 -8.454 -0.24 8.731
496.595 89.847 2.924 506.506 101.385 3.375 -9.911 -11.537 -0.45 15.217
418.946 85.146 2.932 415.055 87.162 3.139 3.891 -2.016 -0.207 4.387
441.475 33.683 3.081 443.326 35.167 3.518 -1.851 -1.484 -0.437 2.413
457.334 80.781 2.935 456.425 89.608 3.374 0.908 -8.827 -0.439 8.885
282.911 47.746 3.067 271.658 51.244 2.966 11.253 -3.498 0.101 11.785
458.779 13.053 3.074 457.672 19.986 3.697 1.107 -6.933 -0.622 7.049
451.424 58.357 3.005 443.833 62.55 3.274 7.591 -4.193 -0.269 8.676
474.005 35.43 3.073 466.981 42.115 3.422 7.024 -6.685 -0.349 9.703
388.554 31.257 2.982 376.966 44.522 3.324 11.588 -13.265 -0.342 17.617
504.95 25.647 2.929 501.021 30.445 3.37 3.929 -4.797 -0.441 6.217
466.457 69.133 2.933 469.477 84.015 3.275 -3.02 -14.881 -0.342 15.188
402.203 66.556 2.955 403.872 71.207 3.298 -1.67 -4.651 -0.342 4.953
508.797 14.462 3.076 503.66 17.295 3.623 5.137 -2.833 -0.547 5.892
495.838 67.717 2.974 501.121 81.085 3.314 -5.283 -13.368 -0.34 14.378
415.625 57.807 2.97 410.827 59.935 3.146 4.798 -2.128 -0.176 5.251
448.7 67.835 2.928 453.008 83.494 3.251 -4.308 -15.659 -0.323 16.244
368.32 71.034 3.054 386.36 65.917 3.247 -18.04 5.116 -0.193 18.753
421.464 74.738 2.93 419.712 84.098 3.21 1.752 -9.36 -0.28 9.527
431.337 66.027 2.931 434.95 80.994 3.331 -3.612 -14.967 -0.4 15.402
452.122 34.646 3.069 452.914 37.518 3.489 -0.793 -2.873 -0.421 3.009
434.214 24.178 3.067 428.375 31.415 3.166 5.839 -7.238 -0.099 9.3
436.767 14.9 2.919 433.125 22.261 3.482 3.642 -7.361 -0.563 8.232
484.271 23.521 2.93 481.12 31.799 3.338 3.151 -8.278 -0.408 8.867
449.063 14.444 2.935 447.792 20.076 3.674 1.271 -5.632 -0.739 5.821
336.516 41.1 2.965 372.294 61.699 3.08 -35.778 -20.599 -0.114 41.285
491.401 82.479 3.075 490.204 93.423 3.47 1.197 -10.944 -0.395 11.017
471.184 7.642 2.926 469.009 18.982 3.66 2.175 -11.34 -0.734 11.57
416.831 64.114 2.971 418.366 67.388 3.434 -1.535 -3.274 -0.463 3.646
247.49 50.272 2.924 369.937 60.67 3.249 -122.448 -10.398 -0.325 122.889
409.587 6.388 2.936 423.999 18.144 3.541 -14.412 -11.756 -0.605 18.608
436.644 35.891 2.925 429.21 40.433 3.367 7.434 -4.542 -0.442 8.723
388.115 94.388 3.062 416.378 107.46 3.481 -28.264 -13.073 -0.419 31.144
478.007 17.306 2.926 467.356 29.562 3.385 10.651 -12.256 -0.459 16.244
516.22 83.742 2.931 515.467 92.921 3.344 0.753 -9.179 -0.413 9.219
492.563 69.44 3.047 495.963 83.715 3.287 -3.4 -14.275 -0.24 14.677
431.866 14.158 3.066 428.853 30.618 3.191 3.012 -16.46 -0.125 16.734
416.468 39.644 3.061 412.703 41.504 3.242 3.765 -1.86 -0.18 4.203
441.015 90.555 3.074 441.604 99.15 3.318 -0.589 -8.596 -0.244 8.619
501.03 89.882 2.924 509.322 101.515 3.38 -8.292 -11.633 -0.456 14.293
423.434 84.973 2.93 417.468 87.181 3.142 5.966 -2.208 -0.212 6.365
445.636 33.717 3.081 445.764 35.214 3.525 -0.129 -1.496 -0.444 1.566
461.608 80.776 2.934 458.861 89.663 3.378 2.747 -8.887 -0.443 9.312
287.025 47.687 3.066 273.863 51.291 2.966 13.162 -3.604 0.1 13.647
462.978 13.099 3.075 460.116 19.975 3.7 2.862 -6.876 -0.625 7.474
455.65 58.366 3.005 446.182 62.626 3.278 9.468 -4.259 -0.273 10.385
478.216 35.401 3.073 469.345 42.103 3.423 8.871 -6.703 -0.35 11.124
392.873 34.022 2.984 378.688 44.796 3.336 14.186 -10.774 -0.352 17.817
509.244 25.304 2.929 503.899 30.124 3.374 5.345 -4.82 -0.444 7.211
470.64 69.134 2.934 471.895 84.165 3.277 -1.255 -15.031 -0.343 15.087
405.948 65.552 2.95 406.26 71.168 3.298 -0.311 -5.616 -0.348 5.635
513.377 14.211 3.076 506.912 16.95 3.626 6.465 -2.74 -0.551 7.043
499.893 67.89 2.973 503.88 81.575 3.309 -3.987 -13.685 -0.337 14.258
419.472 57.48 2.976 413.169 59.983 3.15 6.304 -2.503 -0.175 6.785
452.944 67.829 2.928 455.394 83.595 3.252 -2.45 -15.766 -0.323 15.958
374.39 70.927 3.056 388.556 65.647 3.255 -14.167 5.28 -0.199 15.12
425.782 74.492 2.929 422.121 84.142 3.213 3.661 -9.65 -0.284 10.325
435.455 65.953 2.932 437.349 81.069 3.332 -1.894 -15.116 -0.4 15.239
456.321 34.656 3.069 455.331 37.562 3.493 0.99 -2.906 -0.424 3.099
438.585 24.268 3.067 430.787 31.47 3.173 7.799 -7.203 -0.106 10.616
441.054 14.983 2.917 435.505 22.248 3.489 5.549 -7.265 -0.571 9.16
488.5 23.389 2.93 483.529 31.694 3.341 4.972 -8.305 -0.412 9.688
453.273 14.522 2.934 450.186 20.058 3.679 3.087 -5.535 -0.745 6.382
338.99 41.123 2.96 373.78 60.578 3.082 -34.791 -19.455 -0.123 39.861
495.76 82.518 3.075 492.972 93.58 3.473 2.788 -11.062 -0.398 11.415
475.452 7.614 2.927 471.489 18.931 3.663 3.963 -11.317 -0.736 12.013
420.624 63.991 2.977 418.366 67.388 3.434 2.258 -3.397 -0.457 4.105
251.791 50.259 2.923 369.937 60.67 3.249 -118.146 -10.41 -0.326 118.605
414.076 6.494 2.938 423.999 18.144 3.541 -9.923 -11.65 -0.602 15.315
440.813 36.035 2.926 429.21 40.433 3.367 11.603 -4.398 -0.441 12.416
393.031 94.232 3.06 416.378 107.46 3.481 -23.347 -13.228 -0.421 26.838
482.309 17.174 2.926 467.356 29.562 3.385 14.953 -12.388 -0.459 19.423
520.91 84.224 2.931 515.467 92.921 3.344 5.443 -8.698 -0.414 10.269
496.617 69.581 3.047 495.963 83.715 3.287 0.655 -14.134 -0.24 14.152
436.161 14.184 3.066 428.853 30.618 3.191 7.307 -16.434 -0.124 17.986
420.436 39.934 3.065 412.703 41.504 3.242 7.733 -1.57 -0.176 7.893
445.317 90.522 3.074 441.604 99.15 3.318 3.713 -8.628 -0.244 9.397
505.522 89.942 2.924 509.322 101.515 3.38 -3.8 -11.573 -0.456 12.19
427.87 84.841 2.93 417.468 87.181 3.142 10.402 -2.34 -0.213 10.664
449.806 33.736 3.08 445.764 35.214 3.525 4.041 -1.478 -0.444 4.326
465.883 80.781 2.935 458.861 89.663 3.378 7.022 -8.882 -0.443 11.331
291.091 47.616 3.067 273.863 51.291 2.966 17.228 -3.675 0.1 17.616
467.18 13.14 3.075 460.116 19.975 3.7 7.064 -6.835 -0.625 9.85
459.885 58.377 3.006 446.182 62.626 3.278 13.703 -4.248 -0.272 14.349
482.421 35.355 3.074 469.345 42.103 3.423 13.076 -6.748 -0.349 14.718
396.27 36.325 2.985 378.688 44.796 3.336 17.582 -8.471 -0.351 19.519
513.585 24.848 2.93 503.899 30.124 3.374 9.686 -5.275 -0.443 11.038
474.823 69.145 2.934 471.895 84.165 3.277 2.928 -15.02 -0.343 15.306
409.721 64.833 2.943 406.26 71.168 3.298 3.461 -6.335 -0.355 7.228
518.083 13.896 3.075 506.912 16.95 3.626 11.171 -3.054 -0.551 11.594
503.932 68.121 2.973 503.88 81.575 3.309 0.052 -13.454 -0.337 13.458
423.407 57.247 2.979 413.169 59.983 3.15 10.239 -2.736 -0.172 10.599
457.192 67.833 2.929 455.394 83.595 3.252 1.798 -15.762 -0.323 15.867
380.615 70.641 3.06 388.556 65.647 3.255 -7.941 4.993 -0.196 9.382
430.083 74.309 2.928 422.121 84.142 3.213 7.961 -9.834 -0.284 12.655
439.591 65.91 2.932 437.349 81.069 3.332 2.242 -15.159 -0.4 15.329
460.523 34.655 3.069 455.331 37.562 3.493 5.192 -2.907 -0.424 5.966
442.952 24.33 3.067 430.787 31.47 3.173 12.166 -7.141 -0.106 14.107
445.324 15.047 2.916 435.505 22.248 3.489 9.819 -7.201 -0.573 12.19
492.739 23.225 2.929 483.529 31.694 3.341 9.21 -8.47 -0.412 12.519
457.478 14.592 2.934 450.186 20.058 3.679 7.292 -5.466 -0.745 9.143
341.457 41.128 2.961 373.78 60.578 3.082 -32.324 -19.449 -0.121 37.724
500.151 82.591 3.075 492.972 93.58 3.473 7.179 -10.989 -0.397 13.132
479.733 7.581 2.927 471.489 18.931 3.663 8.244 -11.35 -0.736 14.047
424.483 63.901 2.982 418.366 67.388 3.434 6.117 -3.487 -0.452 7.055
256.093 50.245 2.925 369.937 60.67 3.249 -113.845 -10.425 -0.324 114.322
418.468 6.566 2.937 423.999 18.144 3.541 -5.532 -11.578 -0.603 12.845
444.992 36.159 2.927 429.21 40.433 3.367 15.782 -4.274 -0.44 16.357
397.842 94.069 3.056 416.378 107.46 3.481 -18.537 -13.391 -0.425 22.872
486.623 17.024 2.926 467.356 29.562 3.385 19.267 -12.539 -0.459 22.992
525.803 84.784 2.929 515.467 92.921 3.344 10.336 -8.137 -0.415 13.161
500.642 69.768 3.046 495.963 83.715 3.287 4.679 -13.947 -0.241 14.713
440.433 14.189 3.066 428.853 30.618 3.191 11.579 -16.43 -0.125 20.1
424.466 40.15 3.067 412.703 41.504 3.242 11.762 -1.354 -0.175 11.841
449.609 90.497 3.074 441.604 99.15 3.318 8.006 -8.654 -0.244 11.791
510.088 90.032 2.923 509.322 101.515 3.38 0.767 -11.484 -0.457 11.518
432.271 84.74 2.929 417.468 87.181 3.142 14.803 -2.441 -0.213 15.005
453.981 33.74 3.08 445.764 35.214 3.525 8.217 -1.474 -0.445 8.36
470.16 80.795 2.935 458.861 89.663 3.378 11.299 -8.868 -0.443 14.37
295.094 47.527 3.067 273.863 51.291 2.966 21.231 -3.764 0.1 21.563
471.384 13.173 3.075 460.116 19.975 3.7 11.269 -6.803 -0.625 13.178
464.126 58.392 3.008 446.182 62.626 3.278 17.944 -4.234 -0.27 18.439
486.615 35.288 3.074 469.345 42.103 3.423 17.27 -6.815 -0.35 18.569
399.579 37.894 2.986 378.688 44.796 3.336 20.892 -6.902 -0.351 22.005
518.015 24.251 2.93 503.899 30.124 3.374 14.115 -5.873 -0.443 15.295
479.003 69.169 2.934 471.895 84.165 3.277 7.108 -14.996 -0.343 16.599
413.547 64.31 2.938 406.26 71.168 3.298 7.287 -6.858 -0.36 10.013
522.962 13.52 3.075 506.912 16.95 3.626 16.05 -3.43 -0.551 16.422
507.965 68.429 2.972 503.88 81.575 3.309 4.085 -13.146 -0.337 13.77
427.396 57.08 2.982 413.169 59.983 3.15 14.227 -2.903 -0.169 14.521
461.444 67.845 2.929 455.394 83.595 3.252 6.05 -15.75 -0.323 16.875
386.902 69.491 3.066 388.556 65.647 3.255 -1.654 3.844 -0.19 4.189
434.374 74.171 2.928 422.121 84.142 3.213 12.252 -9.972 -0.285 15.8
443.742 65.889 2.932 437.349 81.069 3.332 6.394 -15.18 -0.4 16.476
464.727 34.642 3.069 455.331 37.562 3.493 9.396 -2.92 -0.424 9.848
447.315 24.369 3.067 430.787 31.47 3.173 16.529 -7.101 -0.106 17.99
449.583 15.095 2.915 435.505 22.248 3.489 14.078 -7.153 -0.573 15.801
496.991 23.018 2.929 483.529 31.694 3.341 13.462 -8.676 -0.412 16.021
461.68 14.654 2.935 450.186 20.058 3.679 11.494 -5.404 -0.744 12.723
343.897 41.133 2.968 373.78 60.578 3.082 -29.884 -19.444 -0.114 35.653
504.582 82.709 3.075 492.972 93.58 3.473 11.609 -10.871 -0.398 15.91
484.028 7.54 2.927 471.489 18.931 3.663 12.54 -11.391 -0.736 16.957
428.403 63.836 2.984 418.366 67.388 3.434 10.037 -3.551 -0.45 10.656
260.391 50.228 2.927 369.937 60.67 3.249 -109.547 -10.441 -0.322 110.044
422.771 6.621 2.934 423.999 18.144 3.541 -1.229 -11.523 -0.606 11.604
449.181 36.267 2.928 429.21 40.433 3.367 19.971 -4.166 -0.44 20.406
402.546 93.913 3.053 416.378 107.46 3.481 -13.832 -13.548 -0.429 19.366
490.955 16.85 2.927 467.356 29.562 3.385 23.599 -12.712 -0.459 26.809
530.963 85.392 2.928 515.467 92.921 3.344 15.496 -7.529 -0.417 17.234
504.625 70.014 3.044 495.963 83.715 3.287 8.662 -13.701 -0.243 16.211
444.687 14.175 3.066 428.853 30.618 3.191 15.833 -16.443 -0.125 22.827
428.545 40.311 3.066 412.703 41.504 3.242 15.841 -1.193 -0.176 15.887
453.896 90.477 3.073 441.604 99.15 3.318 12.292 -8.673 -0.245 15.046
514.756 90.156 2.923 509.322 101.515 3.38 5.435 -11.36 -0.457 12.601
436.649 84.664 2.929 417.468 87.181 3.142 19.18 -2.517 -0.213 19.346
458.16 33.731 3.081 445.764 35.214 3.525 12.396 -1.482 -0.444 12.492
474.44 80.82 2.934 458.861 89.663 3.378 15.579 -8.843 -0.443 17.919
299.012 47.415 3.066 273.863 51.291 2.966 25.149 -3.876 0.1 25.446
475.594 13.197 3.075 460.116 19.975 3.7 15.479 -6.778 -0.625 16.909
468.371 58.41 3.011 446.182 62.626 3.278 22.189 -4.216 -0.267 22.588
490.796 35.194 3.073 469.345 42.103 3.423 21.451 -6.91 -0.35 22.539
402.947 38.999 2.989 378.688 44.796 3.336 24.259 -5.797 -0.347 24.944
522.593 23.486 2.93 503.899 30.124 3.374 18.693 -6.638 -0.443 19.842
483.179 69.208 2.934 471.895 84.165 3.277 11.284 -14.957 -0.342 18.739
417.439 63.928 2.934 406.26 71.168 3.298 11.179 -7.24 -0.364 13.324
528.063 13.099 3.076 506.912 16.95 3.626 21.151 -3.852 -0.55 21.506
512.003 68.844 2.971 503.88 81.575 3.309 8.123 -12.731 -0.338 15.106
431.431 56.956 2.985 413.169 59.983 3.15 18.263 -3.027 -0.166 18.513
465.697 67.865 2.929 455.394 83.595 3.252 10.303 -15.73 -0.323 18.806
391.826 66.7 3.072 388.556 65.647 3.255 3.27 1.053 -0.183 3.44
438.659 74.069 2.928 422.121 84.142 3.213 16.538 -10.073 -0.284 19.366
447.905 65.885 2.931 437.349 81.069 3.332 10.556 -15.184 -0.401 18.497
468.93 34.617 3.069 455.331 37.562 3.493 13.599 -2.945 -0.424 13.921
451.675 24.389 3.068 430.787 31.47 3.173 20.889 -7.081 -0.105 22.056
453.831 15.129 2.914 435.505 22.248 3.489 18.326 -7.119 -0.575 19.669
501.262 22.76 2.929 483.529 31.694 3.341 17.733 -8.934 -0.412 19.861
465.88 14.708 2.934 450.186 20.058 3.679 15.694 -5.35 -0.745 16.598
346.31 41.144 2.968 373.78 60.578 3.082 -27.471 -19.433 -0.114 33.65
509.067 82.882 3.076 492.972 93.58 3.473 16.095 -10.698 -0.397 19.33
488.342 7.489 2.926 471.489 18.931 3.663 16.853 -11.442 -0.737 20.383
432.37 63.793 2.985 418.366 67.388 3.434 14.004 -3.595 -0.449 14.465
264.684 50.212 2.929 369.937 60.67 3.249 -105.253 -10.458 -0.32 105.772
427.02 6.669 2.934 423.999 18.144 3.541 3.02 -11.475 -0.607 11.881
453.377 36.364 2.928 429.21 40.433 3.367 24.167 -4.069 -0.439 24.512
407.138 93.773 3.052 416.378 107.46 3.481 -9.24 -13.687 -0.429 16.52
495.312 16.65 2.927 467.356 29.562 3.385 27.956 -12.913 -0.459 30.797
536.437 85.981 2.926 515.467 92.921 3.344 20.97 -6.941 -0.418 22.093
508.596 70.339 3.044 495.963 83.715 3.287 12.633 -13.376 -0.243 18.4
448.929 14.148 3.067 428.853 30.618 3.191 20.076 -16.47 -0.124 25.967
432.666 40.435 3.065 412.703 41.504 3.242 19.963 -1.069 -0.177 19.993
458.178 90.463 3.073 441.604 99.15 3.318 16.574 -8.687 -0.245 18.715
519.561 90.318 2.922 509.322 101.515 3.38 10.239 -11.198 -0.458 15.18
441.006 84.608 2.928 417.468 87.181 3.142 23.538 -2.572 -0.214 23.679
462.341 33.713 3.081 445.764 35.214 3.525 16.577 -1.5 -0.444 16.651
478.724 80.858 2.935 458.861 89.663 3.378 19.863 -8.805 -0.443 21.731
302.818 47.271 3.065 273.863 51.291 2.966 28.955 -4.02 0.099 29.233
479.813 13.213 3.076 460.116 19.975 3.7 19.697 -6.763 -0.624 20.835
472.619 58.433 3.014 446.182 62.626 3.278 26.437 -4.193 -0.264 26.768
494.961 35.065 3.073 469.345 42.103 3.423 25.615 -7.039 -0.35 26.567
406.415 39.786 2.994 378.688 44.796 3.336 27.727 -5.01 -0.342 28.178
527.431 22.549 2.929 503.899 30.124 3.374 23.532 -7.575 -0.445 24.725
487.35 69.269 2.934 471.895 84.165 3.277 15.455 -14.896 -0.342 21.467
421.391 63.653 2.93 406.26 71.168 3.298 15.132 -7.515 -0.368 16.899
533.427 12.673 3.077 506.912 16.95 3.626 26.515 -4.277 -0.549 26.863
516.045 69.411 2.972 503.88 81.575 3.309 12.165 -12.165 -0.337 17.207
435.5 56.871 2.986 413.169 59.983 3.15 22.331 -3.112 -0.164 22.547
469.95 67.894 2.93 455.394 83.595 3.252 14.555 -15.701 -0.322 21.412
395.232 63.996 3.061 388.556 65.647 3.255 6.676 -1.651 -0.194 6.879
442.941 73.997 2.929 422.121 84.142 3.213 20.82 -10.145 -0.284 23.162
452.074 65.895 2.931 437.349 81.069 3.332 14.725 -15.174 -0.402 21.148
473.132 34.58 3.07 455.331 37.562 3.493 17.801 -2.981 -0.424 18.054
456.034 24.395 3.067 430.787 31.47 3.173 25.247 -7.076 -0.105 26.22
458.074 15.151 2.914 435.505 22.248 3.489 22.569 -7.097 -0.575 23.666
505.564 22.435 2.929 483.529 31.694 3.341 22.035 -9.26 -0.412 23.905
470.081 14.753 2.934 450.186 20.058 3.679 19.896 -5.304 -0.745 20.604
348.71 41.172 2.973 373.78 60.578 3.082 -25.07 -19.406 -0.109 31.704
513.634 83.127 3.076 492.972 93.58 3.473 20.662 -10.453 -0.397 23.159
492.678 7.428 2.926 471.489 18.931 3.663 21.189 -11.503 -0.737 24.121
436.362 63.772 2.986 418.366 67.388 3.434 17.996 -3.615 -0.448 18.361
268.969 50.196 2.93 369.937 60.67 3.249 -100.968 -10.474 -0.319 101.511
431.231 6.709 2.933 423.999 18.144 3.541 7.232 -11.435 -0.607 13.544
457.578 36.453 2.928 429.21 40.433 3.367 28.368 -3.98 -0.44 28.65
411.62 93.657 3.051 416.378 107.46 3.481 -4.758 -13.804 -0.43 14.607
499.702 16.414 2.926 467.356 29.562 3.385 32.346 -13.148 -0.46 34.92
542.208 86.471 2.926 515.467 92.921 3.344 26.741 -6.45 -0.418 27.511
512.585 70.781 3.041 495.963 83.715 3.287 16.622 -12.935 -0.246 21.063
453.164 14.111 3.068 428.853 30.618 3.191 24.311 -16.507 -0.123 29.386
436.821 40.533 3.066 412.703 41.504 3.242 24.118 -0.972 -0.176 24.138
462.458 90.454 3.073 441.604 99.15 3.318 20.855 -8.696 -0.245 22.596
524.543 90.514 2.922 509.322 101.515 3.38 15.221 -11.001 -0.458 18.786
445.348 84.57 2.928 417.468 87.181 3.142 27.88 -2.611 -0.214 28.003
466.523 33.687 3.081 445.764 35.214 3.525 20.759 -1.526 -0.444 20.819
483.014 80.913 2.934 458.861 89.663 3.378 24.153 -8.75 -0.444 25.693
306.479 47.083 3.065 273.863 51.291 2.966 32.616 -4.208 0.099 32.887
484.043 13.217 3.075 460.116 19.975 3.7 23.928 -6.759 -0.625 24.872
476.866 58.463 3.018 446.182 62.626 3.278 30.683 -4.163 -0.26 30.966
499.103 34.891 3.073 469.345 42.103 3.423 29.758 -7.213 -0.35 30.621
410.0 40.349 2.999 378.688 44.796 3.336 31.313 -4.447 -0.337 31.628
532.683 21.515 2.926 503.899 30.124 3.374 28.784 -8.609 -0.448 30.047
491.514 69.359 2.934 471.895 84.165 3.277 19.619 -14.805 -0.343 24.581
425.384 63.453 2.929 406.26 71.168 3.298 19.124 -7.715 -0.369 20.625
539.072 12.304 3.077 506.912 16.95 3.626 32.16 -4.646 -0.549 32.498
520.119 70.177 2.974 503.88 81.575 3.309 16.239 -11.398 -0.336 19.843
439.596 56.811 2.986 413.169 59.983 3.15 26.428 -3.172 -0.164 26.618
474.201 67.934 2.931 455.394 83.595 3.252 18.807 -15.661 -0.321 24.476
398.272 62.177 3.05 388.556 65.647 3.255 9.715 -3.47 -0.205 10.318
447.22 73.949 2.929 422.121 84.142 3.213 25.098 -10.193 -0.284 27.091
456.247 65.919 2.93 437.349 81.069 3.332 18.898 -15.15 -0.402 24.225
477.33 34.531 3.07 455.331 37.562 3.493 21.999 -3.031 -0.423 22.211
460.392 24.388 3.068 430.787 31.47 3.173 29.605 -7.083 -0.105 30.441
462.315 15.162 2.914 435.505 22.248 3.489 26.81 -7.086 -0.575 27.737
509.911 22.025 2.929 483.529 31.694 3.341 26.382 -9.669 -0.412 28.101
474.287 14.791 2.934 450.186 20.058 3.679 24.101 -5.267 -0.745 24.681
351.109 41.182 2.975 373.78 60.578 3.082 -22.671 -19.396 -0.107 29.836
518.325 83.457 3.076 492.972 93.58 3.473 25.353 -10.123 -0.396 27.302
497.045 7.353 2.925 471.489 18.931 3.663 25.556 -11.578 -0.738 28.066
440.37 63.768 2.985 418.366 67.388 3.434 22.005 -3.62 -0.449 22.305
273.24 50.18 2.931 369.937 60.67 3.249 -96.698 -10.489 -0.318 97.265
435.411 6.741 2.932 423.999 18.144 3.541 11.412 -11.403 -0.609 16.144
461.78 36.535 2.928 429.21 40.433 3.367 32.57 -3.898 -0.439 32.805
416.019 93.569 3.049 416.378 107.46 3.481 -0.36 -13.892 -0.432 13.903
504.136 16.136 2.926 467.356 29.562 3.385 36.78 -13.426 -0.46 39.157
548.194 86.82 2.926 515.467 92.921 3.344 32.728 -6.101 -0.418 33.294
516.626 71.346 3.042 495.963 83.715 3.287 20.663 -12.369 -0.245 24.084
457.393 14.064 3.068 428.853 30.618 3.191 28.539 -16.554 -0.123 32.993
440.998 40.61 3.066 412.703 41.504 3.242 28.295 -0.894 -0.176 28.31
466.738 90.45 3.072 441.604 99.15 3.318 25.134 -8.7 -0.245 26.599
529.743 90.731 2.92 509.322 101.515 3.38 20.422 -10.784 -0.46 23.099
449.679 84.544 2.927 417.468 87.181 3.142 32.21 -2.637 -0.215 32.319
470.703 33.652 3.08 445.764 35.214 3.525 24.939 -1.561 -0.444 24.991
487.313 80.989 2.934 458.861 89.663 3.378 28.452 -8.674 -0.443 29.748
309.963 46.83 3.063 273.863 51.291 2.966 36.1 -4.461 0.097 36.374
488.29 13.206 3.074 460.116 19.975 3.7 28.174 -6.769 -0.626 28.983
481.107 58.5 3.024 446.182 62.626 3.278 34.925 -4.126 -0.255 35.168
503.218 34.656 3.074 469.345 42.103 3.423 33.873 -7.447 -0.349 34.684
413.703 40.757 3.003 378.688 44.796 3.336 35.015 -4.039 -0.333 35.249
538.442 20.595 2.923 503.899 30.124 3.374 34.543 -9.529 -0.45 35.836
495.671 69.488 2.934 471.895 84.165 3.277 23.776 -14.677 -0.343 27.943
429.407 63.308 2.93 406.26 71.168 3.298 23.148 -7.86 -0.368 24.449
544.95 12.038 3.077 506.912 16.95 3.626 38.038 -4.912 -0.55 38.358
524.288 71.233 2.973 503.88 81.575 3.309 20.408 -10.342 -0.337 22.881
443.711 56.771 2.987 413.169 59.983 3.15 30.542 -3.212 -0.164 30.711
478.449 67.986 2.932 455.394 83.595 3.252 23.054 -15.609 -0.32 27.843
401.381 60.958 3.045 388.556 65.647 3.255 12.825 -4.689 -0.211 13.657
451.496 73.918 2.929 422.121 84.142 3.213 29.374 -10.224 -0.284 31.104
460.421 65.954 2.93 437.349 81.069 3.332 23.073 -15.115 -0.402 27.586
481.521 34.466 3.07 455.331 37.562 3.493 26.19 -3.096 -0.423 26.375
464.749 24.368 3.068 430.787 31.47 3.173 33.962 -7.102 -0.105 34.697
466.556 15.163 2.914 435.505 22.248 3.489 31.051 -7.085 -0.575 31.854
514.328 21.511 2.93 483.529 31.694 3.341 30.799 -10.183 -0.412 32.442
478.498 14.818 2.935 450.186 20.058 3.679 28.312 -5.24 -0.744 28.803
353.503 41.188 2.98 373.78 60.578 3.082 -20.278 -19.39 -0.102 28.056
523.189 83.879 3.077 492.972 93.58 3.473 30.217 -9.701 -0.395 31.738
501.452 7.262 2.925 471.489 18.931 3.663 29.963 -11.669 -0.738 32.164
444.398 63.77 2.981 418.366 67.388 3.434 26.032 -3.617 -0.453 26.286
277.49 50.166 2.932 369.937 60.67 3.249 -92.448 -10.504 -0.317 93.043
439.564 6.765 2.929 423.999 18.144 3.541 15.565 -11.379 -0.612 19.29
