408.299 58.889 2.958 370.944 65.526 3.141 37.355 -6.636 -0.183 37.94
440.231 67.896 2.927 434.844 74.947 3.356 5.387 -7.051 -0.428 8.883
356.391 71.073 3.058 355.084 71.076 3.237 1.307 -0.003 -0.178 1.319
412.709 75.515 2.94 406.727 78.309 3.481 5.982 -2.795 -0.541 6.625
423.172 66.327 2.931 417.55 71.163 3.304 5.622 -4.836 -0.373 7.425
443.741 34.589 3.068 440.522 31.628 3.371 3.22 2.961 -0.304 4.385
425.449 23.884 3.067 415.901 26.561 3.269 9.548 -2.677 -0.202 9.918
428.129 14.666 2.922 418.434 17.849 3.519 9.695 -3.183 -0.597 10.222
475.83 23.718 2.931 468.237 26.592 3.333 7.593 -2.875 -0.402 8.129
440.625 14.257 2.934 432.693 17.085 3.539 7.932 -2.828 -0.605 8.443
331.836 41.153 2.96 339.434 69.965 3.188 -7.599 -28.812 -0.228 29.798
482.747 82.478 3.077 476.541 90.469 3.398 6.205 -7.991 -0.321 10.123
462.671 7.684 2.925 454.233 16.11 3.525 8.438 -8.426 -0.6 11.94
409.503 64.556 2.968 395.429 61.749 3.366 14.074 2.807 -0.399 14.357
238.911 50.309 2.932 367.814 67.754 4.0 -128.903 -17.446 -1.068 130.083
400.289 6.11 2.929 411.862 13.607 3.592 -11.573 -7.497 -0.663 13.805
428.354 35.526 2.923 419.747 34.178 3.318 8.607 1.348 -0.395 8.721
377.946 94.634 3.073 397.995 101.511 3.509 -20.05 -6.877 -0.436 21.201
469.431 17.528 2.926 456.801 23.297 3.517 12.63 -5.769 -0.591 13.898
507.239 83.033 2.932 502.246 89.817 3.486 4.993 -6.783 -0.555 8.441
484.418 69.253 3.047 481.525 77.387 3.442 2.893 -8.133 -0.394 8.641
423.181 14.021 3.066 417.576 22.516 3.493 5.605 -8.495 -0.427 10.187
408.82 38.715 3.05 409.882 32.304 3.339 -1.062 6.411 -0.289 6.505
432.35 90.651 3.074 428.43 94.838 3.482 3.92 -4.187 -0.409 5.75
492.203 89.833 2.924 489.888 97.171 3.411 2.315 -7.338 -0.486 7.71
414.379 85.373 2.933 403.306 85.16 3.396 11.073 0.214 -0.462 11.085
437.327 33.628 3.083 434.158 31.727 3.352 3.169 1.901 -0.27 3.705
453.059 80.796 2.935 443.684 86.711 3.405 9.374 -5.915 -0.47 11.095
278.762 47.796 3.067 302.627 50.74 3.66 -23.865 -2.944 -0.594 24.053
454.58 12.999 3.074 446.813 17.435 3.534 7.767 -4.435 -0.459 8.956
447.207 58.35 3.005 440.286 62.882 3.292 6.921 -4.532 -0.287 8.278
469.788 35.447 3.073 443.232 44.065 3.309 26.556 -8.619 -0.237 27.921
382.806 30.02 2.955 369.145 37.624 3.123 13.661 -7.604 -0.168 15.636
500.683 25.905 2.93 490.358 25.543 3.361 10.325 0.362 -0.431 10.34
462.274 69.144 2.933 457.238 76.416 3.413 5.035 -7.272 -0.48 8.858
398.383 67.958 2.956 394.161 67.927 3.33 4.223 0.031 -0.374 4.239
504.308 14.657 3.074 494.864 16.478 3.503 9.444 -1.821 -0.428 9.628
491.768 67.588 2.974 489.176 78.264 3.48 2.592 -10.676 -0.506 10.998
411.899 58.263 2.965 374.051 62.997 3.118 37.848 -4.734 -0.153 38.144
444.462 67.856 2.928 439.128 75.013 3.365 5.334 -7.156 -0.437 8.936
362.33 71.073 3.054 361.409 70.689 3.244 0.921 0.384 -0.191 1.016
417.112 75.07 2.936 411.003 78.307 3.486 6.11 -3.237 -0.55 6.936
427.242 66.147 2.931 421.871 71.129 3.313 5.371 -4.982 -0.382 7.336
447.928 34.623 3.068 444.78 31.685 3.385 3.148 2.939 -0.317 4.318
429.836 24.052 3.067 420.165 26.73 3.27 9.671 -2.677 -0.203 10.037
432.461 14.796 2.92 422.753 17.979 3.526 9.708 -3.184 -0.606 10.235
480.049 23.629 2.931 472.518 26.476 3.348 7.53 -2.847 -0.417 8.061
444.848 14.356 2.935 436.992 17.156 3.546 7.855 -2.8 -0.612 8.362
334.073 41.042 2.971 345.048 70.147 3.206 -10.975 -29.105 -0.236 31.107
487.064 82.468 3.076 481.101 90.651 3.408 5.964 -8.183 -0.332 10.131
466.925 7.665 2.926 458.521 16.134 3.534 8.403 -8.469 -0.608 11.946
413.124 64.29 2.968 399.372 61.643 3.375 13.752 2.647 -0.407 14.01
243.195 50.287 2.927 371.763 64.782 3.976 -128.568 -14.495 -1.049 129.387
404.995 6.259 2.933 416.183 13.728 3.596 -11.188 -7.469 -0.664 13.468
432.489 35.724 2.924 424.055 34.235 3.319 8.434 1.489 -0.394 8.573
383.082 94.524 3.067 402.776 101.65 3.517 -19.694 -7.126 -0.45 20.949
473.715 17.423 2.926 461.091 23.243 3.532 12.625 -5.82 -0.605 13.915
511.676 83.347 2.932 507.363 90.197 3.497 4.313 -6.85 -0.565 8.114
488.496 69.333 3.047 485.967 77.916 3.463 2.529 -8.583 -0.416 8.957
427.542 14.106 3.066 421.795 22.549 3.5 5.747 -8.443 -0.434 10.223
412.592 39.25 3.055 414.158 32.464 3.339 -1.566 6.786 -0.284 6.97
436.696 90.596 3.073 432.91 94.893 3.488 3.786 -4.297 -0.415 5.741
496.595 89.847 2.924 494.643 97.298 3.417 1.952 -7.451 -0.493 7.718
418.946 85.146 2.932 407.602 85.126 3.398 11.345 0.019 -0.466 11.354
441.475 33.683 3.081 438.453 31.829 3.364 3.021 1.854 -0.283 3.556
457.334 80.781 2.935 447.903 86.783 3.41 9.43 -6.002 -0.476 11.189
282.911 47.746 3.067 304.807 50.767 3.658 -21.896 -3.022 -0.591 22.112
458.779 13.053 3.074 451.097 17.447 3.541 7.681 -4.395 -0.466 8.862
451.424 58.357 3.005 444.404 63.019 3.294 7.02 -4.662 -0.289 8.432
474.005 35.43 3.073 447.466 44.167 3.321 26.538 -8.737 -0.249 27.941
388.554 31.257 2.982 372.13 40.348 3.123 16.424 -9.091 -0.141 18.772
504.95 25.647 2.929 495.059 24.812 3.366 9.891 0.835 -0.437 9.935
466.457 69.133 2.933 461.504 76.572 3.42 4.953 -7.438 -0.487 8.95
402.203 66.556 2.955 398.255 67.66 3.338 3.948 -1.104 -0.382 4.117
508.797 14.462 3.076 500.032 15.923 3.506 8.765 -1.461 -0.431 8.897
495.838 67.717 2.974 493.756 78.871 3.502 2.082 -11.154 -0.528 11.359
415.625 57.807 2.97 377.019 61.415 3.114 38.606 -3.608 -0.145 38.774
448.7 67.835 2.928 443.408 75.091 3.374 5.292 -7.256 -0.446 8.992
368.32 71.034 3.054 367.453 69.173 3.243 0.867 1.86 -0.189 2.061
421.464 74.738 2.93 415.271 78.353 3.493 6.193 -3.615 -0.563 7.193
431.337 66.027 2.931 426.237 71.128 3.322 5.1 -5.101 -0.39 7.224
452.122 34.646 3.069 449.044 31.75 3.4 3.078 2.895 -0.331 4.239
434.214 24.178 3.067 424.435 26.88 3.272 9.778 -2.702 -0.205 10.147
436.767 14.9 2.919 427.073 18.091 3.533 9.694 -3.191 -0.614 10.224
484.271 23.521 2.93 476.789 26.252 3.362 7.483 -2.731 -0.432 7.977
449.063 14.444 2.935 441.273 17.226 3.554 7.79 -2.782 -0.62 8.295
336.516 41.1 2.965 350.749 70.263 3.224 -14.233 -29.163 -0.258 32.452
491.401 82.479 3.075 485.764 90.87 3.417 5.637 -8.391 -0.342 10.114
471.184 7.642 2.926 462.852 16.146 3.546 8.332 -8.504 -0.619 11.921
416.831 64.114 2.971 401.601 61.605 3.381 15.23 2.509 -0.41 15.44
247.49 50.272 2.924 373.467 63.376 3.963 -125.977 -13.104 -1.039 126.661
409.587 6.388 2.936 418.59 13.79 3.599 -9.003 -7.401 -0.663 11.674
436.644 35.891 2.925 426.483 34.269 3.32 10.16 1.623 -0.395 10.297
388.115 94.388 3.062 405.453 101.728 3.522 -17.338 -7.341 -0.459 18.834
478.007 17.306 2.926 463.516 23.208 3.54 14.491 -5.902 -0.614 15.659
516.22 83.742 2.931 510.227 90.413 3.502 5.993 -6.671 -0.571 8.986
492.563 69.44 3.047 488.479 78.235 3.475 4.084 -8.795 -0.428 9.707
431.866 14.158 3.066 424.171 22.569 3.504 7.695 -8.411 -0.438 11.408
416.468 39.644 3.061 416.566 32.549 3.339 -0.098 7.096 -0.278 7.102
441.015 90.555 3.074 435.418 94.925 3.492 5.597 -4.37 -0.418 7.113
501.03 89.882 2.924 497.316 97.373 3.421 3.714 -7.491 -0.497 8.376
423.434 84.973 2.93 409.997 85.126 3.399 13.437 -0.154 -0.469 13.446
445.636 33.717 3.081 440.85 31.869 3.372 4.786 1.849 -0.291 5.139
461.608 80.776 2.934 450.268 86.825 3.414 11.34 -6.049 -0.48 12.861
287.025 47.687 3.066 305.855 50.791 3.656 -18.83 -3.103 -0.589 19.094
462.978 13.099 3.075 453.498 17.448 3.546 9.48 -4.349 -0.47 10.441
455.65 58.366 3.005 446.709 63.108 3.295 8.941 -4.742 -0.289 10.125
478.216 35.401 3.073 449.839 44.229 3.329 28.377 -8.829 -0.256 29.72
392.873 34.022 2.984 373.749 41.534 3.118 19.125 -7.512 -0.134 20.547
509.244 25.304 2.929 497.872 24.332 3.367 11.373 0.972 -0.438 11.423
470.64 69.134 2.934 463.899 76.672 3.425 6.742 -7.538 -0.492 10.125
405.948 65.552 2.95 400.551 67.562 3.343 5.397 -2.01 -0.393 5.772
513.377 14.211 3.076 503.092 15.593 3.507 10.285 -1.382 -0.431 10.387
499.893 67.89 2.973 496.395 79.235 3.516 3.498 -11.345 -0.543 11.885
419.472 57.48 2.976 378.762 60.796 3.12 40.71 -3.316 -0.144 40.845
452.944 67.829 2.928 445.81 75.143 3.379 7.134 -7.314 -0.451 10.227
374.39 70.927 3.056 370.179 67.686 3.235 4.211 3.241 -0.179 5.317
425.782 74.492 2.929 417.65 78.389 3.498 8.132 -3.897 -0.57 9.036
435.455 65.953 2.932 428.688 71.14 3.326 6.766 -5.186 -0.394 8.534
456.321 34.656 3.069 451.431 31.796 3.408 4.89 2.86 -0.339 5.675
438.585 24.268 3.067 426.829 26.962 3.274 11.756 -2.694 -0.207 12.063
441.054 14.983 2.917 429.472 18.132 3.538 11.582 -3.149 -0.62 12.018
488.5 23.389 2.93 479.194 26.071 3.37 9.306 -2.682 -0.44 9.695
453.273 14.522 2.934 443.667 17.252 3.558 9.606 -2.729 -0.624 10.006
338.99 41.123 2.96 354.011 70.282 3.231 -15.022 -29.159 -0.271 32.802
495.76 82.518 3.075 488.425 91.008 3.423 7.335 -8.49 -0.348 11.225
475.452 7.614 2.927 465.29 16.141 3.551 10.162 -8.526 -0.625 13.28
420.624 63.991 2.977 401.601 61.605 3.381 19.023 2.386 -0.404 19.176
251.791 50.259 2.923 373.467 63.376 3.963 -121.676 -13.117 -1.04 122.385
414.076 6.494 2.938 418.59 13.79 3.599 -4.514 -7.296 -0.661 8.605
440.813 36.035 2.926 426.483 34.269 3.32 14.329 1.766 -0.394 14.443
393.031 94.232 3.06 405.453 101.728 3.522 -12.421 -7.496 -0.461 14.515
482.309 17.174 2.926 463.516 23.208 3.54 18.792 -6.034 -0.614 19.747
520.91 84.224 2.931 510.227 90.413 3.502 10.683 -6.189 -0.572 12.36
496.617 69.581 3.047 488.479 78.235 3.475 8.139 -8.654 -0.428 11.888
436.161 14.184 3.066 424.171 22.569 3.504 11.99 -8.385 -0.438 14.637
420.436 39.934 3.065 416.566 32.549 3.339 3.87 7.385 -0.274 8.342
445.317 90.522 3.074 435.418 94.925 3.492 9.899 -4.403 -0.418 10.842
505.522 89.942 2.924 497.316 97.373 3.421 8.206 -7.431 -0.497 11.082
427.87 84.841 2.93 409.997 85.126 3.399 17.873 -0.285 -0.47 17.881
449.806 33.736 3.08 440.85 31.869 3.372 8.956 1.867 -0.291 9.153
465.883 80.781 2.935 450.268 86.825 3.414 15.615 -6.044 -0.479 16.751
291.091 47.616 3.067 305.855 50.791 3.656 -14.764 -3.175 -0.589 15.113
467.18 13.14 3.075 453.498 17.448 3.546 13.682 -4.309 -0.471 14.352
459.885 58.377 3.006 446.709 63.108 3.295 13.176 -4.731 -0.288 14.003
482.421 35.355 3.074 449.839 44.229 3.329 32.582 -8.874 -0.255 33.769
396.27 36.325 2.985 373.749 41.534 3.118 22.521 -5.208 -0.133 23.116
513.585 24.848 2.93 497.872 24.332 3.367 15.714 0.516 -0.437 15.728
474.823 69.145 2.934 463.899 76.672 3.425 10.924 -7.527 -0.491 13.276
409.721 64.833 2.943 400.551 67.562 3.343 9.169 -2.729 -0.4 9.575
518.083 13.896 3.075 503.092 15.593 3.507 14.991 -1.697 -0.432 15.093
503.932 68.121 2.973 496.395 79.235 3.516 7.537 -11.114 -0.543 13.44
423.407 57.247 2.979 378.762 60.796 3.12 44.645 -3.548 -0.141 44.786
457.192 67.833 2.929 445.81 75.143 3.379 11.382 -7.31 -0.45 13.535
380.615 70.641 3.06 370.179 67.686 3.235 10.437 2.955 -0.175 10.848
430.083 74.309 2.928 417.65 78.389 3.498 12.433 -4.08 -0.57 13.098
439.591 65.91 2.932 428.688 71.14 3.326 10.903 -5.229 -0.394 12.098
460.523 34.655 3.069 451.431 31.796 3.408 9.092 2.859 -0.339 9.537
442.952 24.33 3.067 426.829 26.962 3.274 16.123 -2.632 -0.207 16.338
445.324 15.047 2.916 429.472 18.132 3.538 15.852 -3.085 -0.622 16.161
492.739 23.225 2.929 479.194 26.071 3.37 13.545 -2.847 -0.44 13.848
457.478 14.592 2.934 443.667 17.252 3.558 13.811 -2.66 -0.624 14.079
341.457 41.128 2.961 354.011 70.282 3.231 -12.555 -29.154 -0.269 31.743
500.151 82.591 3.075 488.425 91.008 3.423 11.726 -8.417 -0.348 14.438
479.733 7.581 2.927 465.29 16.141 3.551 14.443 -8.56 -0.625 16.8
424.483 63.901 2.982 401.601 61.605 3.381 22.882 2.296 -0.399 23.0
256.093 50.245 2.925 373.467 63.376 3.963 -117.374 -13.131 -1.038 118.111
418.468 6.566 2.937 418.59 13.79 3.599 -0.123 -7.223 -0.662 7.255
444.992 36.159 2.927 426.483 34.269 3.32 18.509 1.89 -0.393 18.609
397.842 94.069 3.056 405.453 101.728 3.522 -7.611 -7.659 -0.466 10.808
486.623 17.024 2.926 463.516 23.208 3.54 23.107 -6.184 -0.614 23.928
525.803 84.784 2.929 510.227 90.413 3.502 15.576 -5.629 -0.573 16.572
500.642 69.768 3.046 488.479 78.235 3.475 12.163 -8.467 -0.429 14.826
440.433 14.189 3.066 424.171 22.569 3.504 16.262 -8.381 -0.438 18.299
424.466 40.15 3.067 416.566 32.549 3.339 7.9 7.601 -0.273 10.966
449.609 90.497 3.074 435.418 94.925 3.492 14.191 -4.428 -0.418 14.872
510.088 90.032 2.923 497.316 97.373 3.421 12.773 -7.341 -0.498 14.741
432.271 84.74 2.929 409.997 85.126 3.399 22.275 -0.386 -0.47 22.283
453.981 33.74 3.08 440.85 31.869 3.372 13.132 1.871 -0.292 13.268
470.16 80.795 2.935 450.268 86.825 3.414 19.892 -6.03 -0.479 20.791
295.094 47.527 3.067 305.855 50.791 3.656 -10.761 -3.264 -0.589 11.26
471.384 13.173 3.075 453.498 17.448 3.546 17.886 -4.276 -0.47 18.396
464.126 58.392 3.008 446.709 63.108 3.295 17.417 -4.716 -0.287 18.047
486.615 35.288 3.074 449.839 44.229 3.329 36.776 -8.941 -0.255 37.848
399.579 37.894 2.986 373.749 41.534 3.118 25.831 -3.639 -0.132 26.086
518.015 24.251 2.93 497.872 24.332 3.367 20.143 -0.081 -0.437 20.148
479.003 69.169 2.934 463.899 76.672 3.425 15.104 -7.503 -0.491 16.873
413.547 64.31 2.938 400.551 67.562 3.343 12.995 -3.252 -0.405 13.402
522.962 13.52 3.075 503.092 15.593 3.507 19.87 -2.073 -0.432 19.982
507.965 68.429 2.972 496.395 79.235 3.516 11.571 -10.806 -0.544 15.841
427.396 57.08 2.982 378.762 60.796 3.12 48.634 -3.716 -0.138 48.776
461.444 67.845 2.929 445.81 75.143 3.379 15.633 -7.298 -0.45 17.259
386.902 69.491 3.066 370.179 67.686 3.235 16.723 1.805 -0.169 16.821
434.374 74.171 2.928 417.65 78.389 3.498 16.724 -4.218 -0.57 17.257
443.742 65.889 2.932 428.688 71.14 3.326 15.054 -5.251 -0.394 15.948
464.727 34.642 3.069 451.431 31.796 3.408 13.295 2.846 -0.339 13.601
447.315 24.369 3.067 426.829 26.962 3.274 20.487 -2.592 -0.207 20.651
449.583 15.095 2.915 429.472 18.132 3.538 20.111 -3.037 -0.623 20.348
496.991 23.018 2.929 479.194 26.071 3.37 17.796 -3.053 -0.44 18.062
461.68 14.654 2.935 443.667 17.252 3.558 18.013 -2.598 -0.624 18.21
343.897 41.133 2.968 354.011 70.282 3.231 -10.115 -29.149 -0.262 30.855
504.582 82.709 3.075 488.425 91.008 3.423 16.156 -8.299 -0.348 18.167
484.028 7.54 2.927 465.29 16.141 3.551 18.738 -8.601 -0.625 20.627
428.403 63.836 2.984 401.601 61.605 3.381 26.802 2.232 -0.397 26.897
260.391 50.228 2.927 373.467 63.376 3.963 -113.077 -13.147 -1.036 113.843
422.771 6.621 2.934 418.59 13.79 3.599 4.18 -7.169 -0.665 8.325
449.181 36.267 2.928 426.483 34.269 3.32 22.698 1.998 -0.392 22.789
402.546 93.913 3.053 405.453 101.728 3.522 -2.907 -7.816 -0.469 8.352
490.955 16.85 2.927 463.516 23.208 3.54 27.438 -6.357 -0.614 28.172
530.963 85.392 2.928 510.227 90.413 3.502 20.736 -5.021 -0.575 21.343
504.625 70.014 3.044 488.479 78.235 3.475 16.146 -8.221 -0.43 18.124
444.687 14.175 3.066 424.171 22.569 3.504 20.516 -8.394 -0.438 22.171
428.545 40.311 3.066 416.566 32.549 3.339 11.979 7.763 -0.273 14.277
453.896 90.477 3.073 435.418 94.925 3.492 18.478 -4.447 -0.419 19.01
514.756 90.156 2.923 497.316 97.373 3.421 17.441 -7.217 -0.498 18.882
436.649 84.664 2.929 409.997 85.126 3.399 26.652 -0.463 -0.47 26.66
458.16 33.731 3.081 440.85 31.869 3.372 17.311 1.863 -0.291 17.413
474.44 80.82 2.934 450.268 86.825 3.414 24.171 -6.005 -0.48 24.911
299.012 47.415 3.066 305.855 50.791 3.656 -6.843 -3.376 -0.59 7.653
475.594 13.197 3.075 453.498 17.448 3.546 22.096 -4.251 -0.47 22.506
468.371 58.41 3.011 446.709 63.108 3.295 21.663 -4.698 -0.284 22.168
490.796 35.194 3.073 449.839 44.229 3.329 40.957 -9.036 -0.256 41.943
402.947 38.999 2.989 373.749 41.534 3.118 29.198 -2.534 -0.129 29.308
522.593 23.486 2.93 497.872 24.332 3.367 24.721 -0.846 -0.437 24.739
483.179 69.208 2.934 463.899 76.672 3.425 19.28 -7.464 -0.491 20.681
417.439 63.928 2.934 400.551 67.562 3.343 16.888 -3.634 -0.408 17.279
528.063 13.099 3.076 503.092 15.593 3.507 24.97 -2.495 -0.431 25.098
512.003 68.844 2.971 496.395 79.235 3.516 15.609 -10.391 -0.545 18.759
431.431 56.956 2.985 378.762 60.796 3.12 52.669 -3.84 -0.135 52.809
465.697 67.865 2.929 445.81 75.143 3.379 19.886 -7.278 -0.45 21.181
391.826 66.7 3.072 370.179 67.686 3.235 21.647 -0.986 -0.162 21.67
438.659 74.069 2.928 417.65 78.389 3.498 21.009 -4.32 -0.57 21.457
447.905 65.885 2.931 428.688 71.14 3.326 19.216 -5.255 -0.395 19.926
468.93 34.617 3.069 451.431 31.796 3.408 17.498 2.821 -0.339 17.727
451.675 24.389 3.068 426.829 26.962 3.274 24.846 -2.572 -0.206 24.98
453.831 15.129 2.914 429.472 18.132 3.538 24.359 -3.003 -0.624 24.552
501.262 22.76 2.929 479.194 26.071 3.37 22.068 -3.311 -0.44 22.319
465.88 14.708 2.934 443.667 17.252 3.558 22.213 -2.544 -0.624 22.367
346.31 41.144 2.968 354.011 70.282 3.231 -7.702 -29.138 -0.263 30.14
509.067 82.882 3.076 488.425 91.008 3.423 20.642 -8.126 -0.347 22.187
488.342 7.489 2.926 465.29 16.141 3.551 23.052 -8.651 -0.625 24.63
432.37 63.793 2.985 401.601 61.605 3.381 30.769 2.188 -0.396 30.849
264.684 50.212 2.929 373.467 63.376 3.963 -108.783 -13.164 -1.034 109.581
427.02 6.669 2.934 418.59 13.79 3.599 8.43 -7.12 -0.665 11.054
453.377 36.364 2.928 426.483 34.269 3.32 26.894 2.095 -0.392 26.978
407.138 93.773 3.052 405.453 101.728 3.522 1.686 -7.955 -0.47 8.145
495.312 16.65 2.927 463.516 23.208 3.54 31.795 -6.558 -0.614 32.47
536.437 85.981 2.926 510.227 90.413 3.502 26.21 -4.432 -0.576 26.589
508.596 70.339 3.044 488.479 78.235 3.475 20.117 -7.896 -0.431 21.615
448.929 14.148 3.067 424.171 22.569 3.504 24.758 -8.421 -0.437 26.155
432.666 40.435 3.065 416.566 32.549 3.339 16.101 7.886 -0.274 17.931
458.178 90.463 3.073 435.418 94.925 3.492 22.76 -4.462 -0.419 23.197
519.561 90.318 2.922 497.316 97.373 3.421 22.245 -7.056 -0.499 23.343
441.006 84.608 2.928 409.997 85.126 3.399 31.009 -0.518 -0.471 31.017
462.341 33.713 3.081 440.85 31.869 3.372 21.492 1.845 -0.291 21.573
478.724 80.858 2.935 450.268 86.825 3.414 28.456 -5.967 -0.479 29.078
302.818 47.271 3.065 305.855 50.791 3.656 -3.037 -3.52 -0.59 4.686
479.813 13.213 3.076 453.498 17.448 3.546 26.315 -4.236 -0.47 26.658
472.619 58.433 3.014 446.709 63.108 3.295 25.91 -4.675 -0.28 26.33
494.961 35.065 3.073 449.839 44.229 3.329 45.121 -9.165 -0.256 46.043
406.415 39.786 2.994 373.749 41.534 3.118 32.666 -1.747 -0.124 32.713
527.431 22.549 2.929 497.872 24.332 3.367 29.56 -1.783 -0.439 29.617
487.35 69.269 2.934 463.899 76.672 3.425 23.451 -7.403 -0.491 24.597
421.391 63.653 2.93 400.551 67.562 3.343 20.84 -3.909 -0.413 21.208
533.427 12.673 3.077 503.092 15.593 3.507 30.335 -2.92 -0.43 30.478
516.045 69.411 2.972 496.395 79.235 3.516 19.65 -9.825 -0.544 21.976
435.5 56.871 2.986 378.762 60.796 3.12 56.738 -3.924 -0.133 56.873
469.95 67.894 2.93 445.81 75.143 3.379 24.139 -7.249 -0.449 25.208
395.232 63.996 3.061 370.179 67.686 3.235 25.053 -3.69 -0.174 25.324
442.941 73.997 2.929 417.65 78.389 3.498 25.291 -4.392 -0.57 25.676
452.074 65.895 2.931 428.688 71.14 3.326 23.386 -5.245 -0.395 23.97
473.132 34.58 3.07 451.431 31.796 3.408 21.7 2.784 -0.339 21.881
456.034 24.395 3.067 426.829 26.962 3.274 29.205 -2.567 -0.207 29.318
458.074 15.151 2.914 429.472 18.132 3.538 28.602 -2.981 -0.624 28.764
505.564 22.435 2.929 479.194 26.071 3.37 26.37 -3.637 -0.44 26.623
470.081 14.753 2.934 443.667 17.252 3.558 26.415 -2.498 -0.624 26.54
348.71 41.172 2.973 354.011 70.282 3.231 -5.301 -29.111 -0.257 29.59
513.634 83.127 3.076 488.425 91.008 3.423 25.209 -7.881 -0.347 26.415
492.678 7.428 2.926 465.29 16.141 3.551 27.388 -8.713 -0.626 28.747
436.362 63.772 2.986 401.601 61.605 3.381 34.761 2.168 -0.395 34.831
268.969 50.196 2.93 373.467 63.376 3.963 -104.498 -13.18 -1.033 105.331
431.231 6.709 2.933 418.59 13.79 3.599 12.641 -7.081 -0.666 14.504
457.578 36.453 2.928 426.483 34.269 3.32 31.095 2.185 -0.392 31.174
411.62 93.657 3.051 405.453 101.728 3.522 6.168 -8.072 -0.471 10.169
499.702 16.414 2.926 463.516 23.208 3.54 36.186 -6.794 -0.615 36.823
542.208 86.471 2.926 510.227 90.413 3.502 31.981 -3.942 -0.577 32.228
512.585 70.781 3.041 488.479 78.235 3.475 24.106 -7.454 -0.434 25.236
453.164 14.111 3.068 424.171 22.569 3.504 28.993 -8.458 -0.437 30.205
436.821 40.533 3.066 416.566 32.549 3.339 20.255 7.984 -0.273 21.774
462.458 90.454 3.073 435.418 94.925 3.492 27.04 -4.47 -0.419 27.411
524.543 90.514 2.922 497.316 97.373 3.421 27.228 -6.859 -0.499 28.083
445.348 84.57 2.928 409.997 85.126 3.399 35.351 -0.557 -0.471 35.359
466.523 33.687 3.081 440.85 31.869 3.372 25.673 1.818 -0.291 25.739
483.014 80.913 2.934 450.268 86.825 3.414 32.746 -5.912 -0.48 33.279
306.479 47.083 3.065 305.855 50.791 3.656 0.624 -3.708 -0.591 3.806
484.043 13.217 3.075 453.498 17.448 3.546 30.545 -4.232 -0.47 30.841
476.866 58.463 3.018 446.709 63.108 3.295 30.157 -4.646 -0.277 30.514
499.103 34.891 3.073 449.839 44.229 3.329 49.264 -9.339 -0.256 50.142
410.0 40.349 2.999 373.749 41.534 3.118 36.252 -1.184 -0.119 36.271
532.683 21.515 2.926 497.872 24.332 3.367 34.812 -2.817 -0.441 34.928
491.514 69.359 2.934 463.899 76.672 3.425 27.616 -7.313 -0.492 28.572
425.384 63.453 2.929 400.551 67.562 3.343 24.833 -4.108 -0.414 25.174
539.072 12.304 3.077 503.092 15.593 3.507 35.979 -3.289 -0.43 36.132
520.119 70.177 2.974 496.395 79.235 3.516 23.724 -9.058 -0.543 25.401
439.596 56.811 2.986 378.762 60.796 3.12 60.834 -3.985 -0.133 60.965
474.201 67.934 2.931 445.81 75.143 3.379 28.391 -7.209 -0.448 29.295
398.272 62.177 3.05 370.179 67.686 3.235 28.093 -5.508 -0.185 28.628
447.22 73.949 2.929 417.65 78.389 3.498 29.57 -4.44 -0.569 29.907
456.247 65.919 2.93 428.688 71.14 3.326 27.559 -5.221 -0.396 28.052
477.33 34.531 3.07 451.431 31.796 3.408 25.898 2.735 -0.339 26.044
460.392 24.388 3.068 426.829 26.962 3.274 33.563 -2.574 -0.206 33.662
462.315 15.162 2.914 429.472 18.132 3.538 32.843 -2.97 -0.624 32.983
509.911 22.025 2.929 479.194 26.071 3.37 30.716 -4.046 -0.44 30.985
474.287 14.791 2.934 443.667 17.252 3.558 30.62 -2.461 -0.624 30.725
351.109 41.182 2.975 354.011 70.282 3.231 -2.902 -29.1 -0.256 29.245
518.325 83.457 3.076 488.425 91.008 3.423 29.9 -7.551 -0.347 30.84
497.045 7.353 2.925 465.29 16.141 3.551 31.755 -8.788 -0.626 32.954
440.37 63.768 2.985 401.601 61.605 3.381 38.77 2.163 -0.395 38.832
273.24 50.18 2.931 373.467 63.376 3.963 -100.227 -13.195 -1.032 101.097
435.411 6.741 2.932 418.59 13.79 3.599 16.821 -7.049 -0.667 18.251
461.78 36.535 2.928 426.483 34.269 3.32 35.297 2.267 -0.392 35.371
416.019 93.569 3.049 405.453 101.728 3.522 10.566 -8.16 -0.473 13.358
504.136 16.136 2.926 463.516 23.208 3.54 40.62 -7.072 -0.615 41.235
548.194 86.82 2.926 510.227 90.413 3.502 37.968 -3.593 -0.576 38.141
516.626 71.346 3.042 488.479 78.235 3.475 28.147 -6.889 -0.433 28.981
457.393 14.064 3.068 424.171 22.569 3.504 33.222 -8.505 -0.436 34.296
440.998 40.61 3.066 416.566 32.549 3.339 24.433 8.061 -0.273 25.729
466.738 90.45 3.072 435.418 94.925 3.492 31.32 -4.475 -0.42 31.641
