436.696 90.596 3.073 434.41 93.851 3.271 2.286 -3.254 -0.198 3.981
496.595 89.847 2.924 500.933 95.783 3.365 -4.338 -5.936 -0.441 7.365
418.946 85.146 2.932 414.579 84.553 3.359 4.367 0.593 -0.427 4.428
441.475 33.683 3.081 441.457 35.17 3.251 0.018 -1.487 -0.17 1.497
457.334 80.781 2.935 453.251 87.257 3.435 4.083 -6.477 -0.5 7.673
282.911 47.746 3.067 294.067 50.798 3.592 -11.156 -3.052 -0.525 11.578
458.779 13.053 3.074 454.07 18.769 3.52 4.709 -5.716 -0.446 7.419
451.424 58.357 3.005 434.798 62.499 3.387 16.626 -4.143 -0.382 17.138
474.005 35.43 3.073 452.624 44.385 3.052 21.381 -8.955 0.021 23.181
388.554 31.257 2.982 381.832 42.41 3.3 6.721 -11.153 -0.318 13.026
504.95 25.647 2.929 500.659 28.7 3.252 4.291 -3.053 -0.323 5.276
466.457 69.133 2.933 464.907 79.151 3.413 1.55 -10.018 -0.48 10.148
402.203 66.556 2.955 402.993 73.442 3.322 -0.79 -6.885 -0.367 6.94
508.797 14.462 3.076 503.129 15.901 3.615 5.668 -1.439 -0.54 5.873
495.838 67.717 2.974 497.522 83.098 3.488 -1.685 -15.381 -0.514 15.482
415.625 57.807 2.97 333.199 67.071 3.669 82.426 -9.264 -0.699 82.948
448.7 67.835 2.928 447.593 78.244 3.385 1.108 -10.409 -0.457 10.477
368.32 71.034 3.054 370.19 68.877 3.383 -1.87 2.157 -0.329 2.873
421.464 74.738 2.93 417.724 77.821 3.327 3.74 -3.083 -0.397 4.863
431.337 66.027 2.931 430.844 76.254 3.34 0.493 -10.226 -0.409 10.246
452.122 34.646 3.069 450.238 36.28 3.262 1.884 -1.634 -0.194 2.502
434.214 24.178 3.067 429.761 28.422 3.304 4.453 -4.245 -0.237 6.156
436.767 14.9 2.919 430.812 18.759 3.477 5.956 -3.859 -0.558 7.119
484.271 23.521 2.93 480.913 29.986 3.276 3.358 -6.466 -0.346 7.294
449.063 14.444 2.935 443.952 18.577 3.517 5.111 -4.133 -0.582 6.599
336.516 41.1 2.965 347.436 67.197 3.314 -10.92 -26.097 -0.349 28.292
491.401 82.479 3.075 479.636 89.616 3.241 11.764 -7.137 -0.166 13.761
471.184 7.642 2.926 463.788 18.176 3.537 7.395 -10.534 -0.61 12.885
416.831 64.114 2.971 409.844 66.36 3.515 6.987 -2.246 -0.544 7.359
247.49 50.272 2.924 361.471 64.617 3.481 -113.982 -14.345 -0.558 114.882
409.587 6.388 2.936 422.255 14.08 3.567 -12.668 -7.692 -0.631 14.834
436.644 35.891 2.925 428.037 39.701 3.331 8.607 -3.81 -0.405 9.421
388.115 94.388 3.062 416.477 98.787 3.492 -28.363 -4.399 -0.43 28.705
478.007 17.306 2.926 467.823 27.124 3.486 10.184 -9.817 -0.56 14.157
516.22 83.742 2.931 511.328 91.345 3.462 4.892 -7.602 -0.531 9.056
492.563 69.44 3.047 492.349 82.937 3.49 0.213 -13.497 -0.443 13.506
431.866 14.158 3.066 428.442 24.411 3.451 3.424 -10.253 -0.385 10.816
416.468 39.644 3.061 409.459 41.307 3.092 7.009 -1.663 -0.031 7.203
441.015 90.555 3.074 436.978 93.855 3.275 4.037 -3.3 -0.201 5.218
501.03 89.882 2.924 503.755 95.867 3.371 -2.725 -5.984 -0.447 6.591
423.434 84.973 2.93 416.958 84.558 3.361 6.477 0.414 -0.432 6.504
445.636 33.717 3.081 443.877 35.203 3.257 1.759 -1.486 -0.176 2.309
461.608 80.776 2.934 455.62 87.316 3.437 5.988 -6.54 -0.503 8.882
287.025 47.687 3.066 295.872 50.828 3.594 -8.847 -3.141 -0.528 9.403
462.978 13.099 3.075 456.488 18.772 3.524 6.491 -5.672 -0.449 8.631
455.65 58.366 3.005 437.115 62.594 3.39 18.535 -4.228 -0.385 19.015
478.216 35.401 3.073 455.161 44.434 3.056 23.056 -9.034 0.018 24.762
392.873 34.022 2.984 383.807 42.642 3.305 9.066 -8.62 -0.321 12.514
509.244 25.304 2.929 503.531 28.32 3.254 5.713 -3.016 -0.324 6.469
470.64 69.134 2.934 467.311 79.28 3.416 3.329 -10.146 -0.483 10.689
405.948 65.552 2.95 405.418 73.39 3.329 0.531 -7.837 -0.38 7.865
513.377 14.211 3.076 506.309 15.601 3.613 7.068 -1.39 -0.537 7.224
499.893 67.89 2.973 500.305 83.422 3.49 -0.412 -15.532 -0.518 15.547
419.472 57.48 2.976 335.702 67.277 3.663 83.77 -9.798 -0.687 84.344
452.944 67.829 2.928 449.968 78.32 3.389 2.976 -10.492 -0.46 10.915
374.39 70.927 3.056 372.631 67.451 3.372 1.758 3.476 -0.316 3.908
425.782 74.492 2.929 420.102 77.84 3.332 5.68 -3.348 -0.403 6.605
435.455 65.953 2.932 433.237 76.304 3.345 2.217 -10.351 -0.413 10.594
456.321 34.656 3.069 452.648 36.315 3.269 3.673 -1.659 -0.2 4.035
438.585 24.268 3.067 432.186 28.508 3.307 6.399 -4.241 -0.24 7.68
441.054 14.983 2.917 433.221 18.797 3.482 7.832 -3.814 -0.565 8.73
488.5 23.389 2.93 483.322 29.841 3.277 5.179 -6.452 -0.348 8.28
453.273 14.522 2.934 446.358 18.606 3.521 6.915 -4.083 -0.587 8.052
338.99 41.123 2.96 350.04 67.083 3.316 -11.05 -25.96 -0.357 28.216
495.76 82.518 3.075 482.184 89.733 3.245 13.576 -7.215 -0.17 15.375
475.452 7.614 2.927 466.234 18.144 3.541 9.219 -10.53 -0.614 14.009
420.624 63.991 2.977 409.844 66.36 3.515 10.78 -2.369 -0.538 11.051
251.791 50.259 2.923 361.471 64.617 3.481 -109.68 -14.358 -0.558 110.618
414.076 6.494 2.938 422.255 14.08 3.567 -8.18 -7.586 -0.629 11.174
440.813 36.035 2.926 428.037 39.701 3.331 12.776 -3.667 -0.404 13.298
393.031 94.232 3.06 416.477 98.787 3.492 -23.446 -4.554 -0.432 23.888
482.309 17.174 2.926 467.823 27.124 3.486 14.486 -9.949 -0.56 17.582
520.91 84.224 2.931 511.328 91.345 3.462 9.581 -7.121 -0.531 11.949
496.617 69.581 3.047 492.349 82.937 3.49 4.268 -13.356 -0.443 14.028
436.161 14.184 3.066 428.442 24.411 3.451 7.718 -10.227 -0.384 12.818
420.436 39.934 3.065 409.459 41.307 3.092 10.976 -1.373 -0.027 11.062
445.317 90.522 3.074 436.978 93.855 3.275 8.339 -3.333 -0.201 8.982
505.522 89.942 2.924 503.755 95.867 3.371 1.767 -5.925 -0.447 6.199
427.87 84.841 2.93 416.958 84.558 3.361 10.912 0.283 -0.432 10.924
449.806 33.736 3.08 443.877 35.203 3.257 5.929 -1.468 -0.176 6.111
465.883 80.781 2.935 455.62 87.316 3.437 10.263 -6.536 -0.502 12.178
291.091 47.616 3.067 295.872 50.828 3.594 -4.78 -3.212 -0.528 5.783
467.18 13.14 3.075 456.488 18.772 3.524 10.692 -5.632 -0.449 12.093
459.885 58.377 3.006 437.115 62.594 3.39 22.77 -4.217 -0.384 23.161
482.421 35.355 3.074 455.161 44.434 3.056 27.26 -9.079 0.018 28.732
396.27 36.325 2.985 383.807 42.642 3.305 12.463 -6.317 -0.32 13.976
513.585 24.848 2.93 503.531 28.32 3.254 10.054 -3.471 -0.323 10.641
474.823 69.145 2.934 467.311 79.28 3.416 7.512 -10.134 -0.482 12.624
409.721 64.833 2.943 405.418 73.39 3.329 4.303 -8.557 -0.386 9.585
518.083 13.896 3.075 506.309 15.601 3.613 11.774 -1.705 -0.538 11.909
503.932 68.121 2.973 500.305 83.422 3.49 3.627 -15.301 -0.517 15.734
423.407 57.247 2.979 335.702 67.277 3.663 87.705 -10.03 -0.684 88.279
457.192 67.833 2.929 449.968 78.32 3.389 7.224 -10.488 -0.46 12.744
380.615 70.641 3.06 372.631 67.451 3.372 7.984 3.19 -0.313 8.603
430.083 74.309 2.928 420.102 77.84 3.332 9.98 -3.532 -0.403 10.594
439.591 65.91 2.932 433.237 76.304 3.345 6.354 -10.394 -0.413 12.189
460.523 34.655 3.069 452.648 36.315 3.269 7.875 -1.66 -0.2 8.05
442.952 24.33 3.067 432.186 28.508 3.307 10.766 -4.179 -0.24 11.551
445.324 15.047 2.916 433.221 18.797 3.482 12.103 -3.75 -0.567 12.683
492.739 23.225 2.929 483.322 29.841 3.277 9.417 -6.616 -0.348 11.514
457.478 14.592 2.934 446.358 18.606 3.521 11.12 -4.014 -0.587 11.837
341.457 41.128 2.961 350.04 67.083 3.316 -8.583 -25.955 -0.355 27.339
500.151 82.591 3.075 482.184 89.733 3.245 17.966 -7.142 -0.17 19.335
479.733 7.581 2.927 466.234 18.144 3.541 13.499 -10.564 -0.614 17.152
424.483 63.901 2.982 409.844 66.36 3.515 14.639 -2.459 -0.533 14.854
256.093 50.245 2.925 361.471 64.617 3.481 -105.379 -14.372 -0.557 106.356
418.468 6.566 2.937 422.255 14.08 3.567 -3.788 -7.514 -0.63 8.438
444.992 36.159 2.927 428.037 39.701 3.331 16.956 -3.543 -0.404 17.327
397.842 94.069 3.056 416.477 98.787 3.492 -18.636 -4.717 -0.436 19.229
486.623 17.024 2.926 467.823 27.124 3.486 18.8 -10.1 -0.56 21.348
525.803 84.784 2.929 511.328 91.345 3.462 14.475 -6.56 -0.533 15.901
500.642 69.768 3.046 492.349 82.937 3.49 8.292 -13.169 -0.444 15.569
440.433 14.189 3.066 428.442 24.411 3.451 11.991 -10.222 -0.385 15.761
424.466 40.15 3.067 409.459 41.307 3.092 15.006 -1.158 -0.026 15.051
449.609 90.497 3.074 436.978 93.855 3.275 12.631 -3.358 -0.201 13.072
510.088 90.032 2.923 503.755 95.867 3.371 6.334 -5.835 -0.448 8.623
432.271 84.74 2.929 416.958 84.558 3.361 15.314 0.182 -0.432 15.321
453.981 33.74 3.08 443.877 35.203 3.257 10.105 -1.464 -0.177 10.212
470.16 80.795 2.935 455.62 87.316 3.437 14.54 -6.522 -0.502 15.943
295.094 47.527 3.067 295.872 50.828 3.594 -0.777 -3.301 -0.528 3.432
471.384 13.173 3.075 456.488 18.772 3.524 14.897 -5.599 -0.449 15.921
464.126 58.392 3.008 437.115 62.594 3.39 27.012 -4.202 -0.382 27.339
486.615 35.288 3.074 455.161 44.434 3.056 31.454 -9.146 0.018 32.757
399.579 37.894 2.986 383.807 42.642 3.305 15.772 -4.748 -0.319 16.474
518.015 24.251 2.93 503.531 28.32 3.254 14.483 -4.069 -0.323 15.048
479.003 69.169 2.934 467.311 79.28 3.416 11.692 -10.111 -0.482 15.465
413.547 64.31 2.938 405.418 73.39 3.329 8.129 -9.079 -0.391 12.193
522.962 13.52 3.075 506.309 15.601 3.613 16.653 -2.081 -0.538 16.791
507.965 68.429 2.972 500.305 83.422 3.49 7.66 -14.993 -0.518 16.844
427.396 57.08 2.982 335.702 67.277 3.663 91.694 -10.198 -0.681 92.262
461.444 67.845 2.929 449.968 78.32 3.389 11.476 -10.476 -0.46 15.545
386.902 69.491 3.066 372.631 67.451 3.372 14.271 2.04 -0.307 14.419
434.374 74.171 2.928 420.102 77.84 3.332 14.271 -3.67 -0.404 14.741
443.742 65.889 2.932 433.237 76.304 3.345 10.505 -10.415 -0.413 14.799
464.727 34.642 3.069 452.648 36.315 3.269 12.078 -1.673 -0.2 12.195
447.315 24.369 3.067 432.186 28.508 3.307 15.129 -4.139 -0.24 15.687
449.583 15.095 2.915 433.221 18.797 3.482 16.362 -3.702 -0.567 16.785
496.991 23.018 2.929 483.322 29.841 3.277 13.669 -6.822 -0.348 15.281
461.68 14.654 2.935 446.358 18.606 3.521 15.322 -3.952 -0.587 15.834
343.897 41.133 2.968 350.04 67.083 3.316 -6.143 -25.95 -0.348 26.669
504.582 82.709 3.075 482.184 89.733 3.245 22.397 -7.024 -0.17 23.473
484.028 7.54 2.927 466.234 18.144 3.541 17.795 -10.605 -0.614 20.724
428.403 63.836 2.984 409.844 66.36 3.515 18.559 -2.524 -0.531 18.737
260.391 50.228 2.927 361.471 64.617 3.481 -101.081 -14.389 -0.555 102.101
422.771 6.621 2.934 422.255 14.08 3.567 0.515 -7.459 -0.633 7.504
449.181 36.267 2.928 428.037 39.701 3.331 21.144 -3.434 -0.403 21.425
402.546 93.913 3.053 416.477 98.787 3.492 -13.931 -4.874 -0.44 14.766
490.955 16.85 2.927 467.823 27.124 3.486 23.132 -10.273 -0.56 25.316
530.963 85.392 2.928 511.328 91.345 3.462 19.635 -5.953 -0.534 20.524
504.625 70.014 3.044 492.349 82.937 3.49 12.275 -12.922 -0.445 17.829
444.687 14.175 3.066 428.442 24.411 3.451 16.245 -10.235 -0.384 19.204
428.545 40.311 3.066 409.459 41.307 3.092 19.085 -0.996 -0.026 19.111
453.896 90.477 3.073 436.978 93.855 3.275 16.918 -3.378 -0.202 17.253
514.756 90.156 2.923 503.755 95.867 3.371 11.001 -5.711 -0.448 12.404
436.649 84.664 2.929 416.958 84.558 3.361 19.691 0.105 -0.432 19.696
458.16 33.731 3.081 443.877 35.203 3.257 14.284 -1.472 -0.176 14.361
474.44 80.82 2.934 455.62 87.316 3.437 18.82 -6.497 -0.503 19.916
299.012 47.415 3.066 295.872 50.828 3.594 3.141 -3.413 -0.528 4.668
475.594 13.197 3.075 456.488 18.772 3.524 19.107 -5.574 -0.449 19.908
468.371 58.41 3.011 437.115 62.594 3.39 31.257 -4.184 -0.379 31.538
490.796 35.194 3.073 455.161 44.434 3.056 35.636 -9.241 0.017 36.814
402.947 38.999 2.989 383.807 42.642 3.305 19.14 -3.643 -0.316 19.486
522.593 23.486 2.93 503.531 28.32 3.254 19.061 -4.834 -0.323 19.667
483.179 69.208 2.934 467.311 79.28 3.416 15.867 -10.071 -0.482 18.8
417.439 63.928 2.934 405.418 73.39 3.329 12.021 -9.462 -0.395 15.303
528.063 13.099 3.076 506.309 15.601 3.613 21.754 -2.503 -0.537 21.904
512.003 68.844 2.971 500.305 83.422 3.49 11.698 -14.578 -0.519 18.699
431.431 56.956 2.985 335.702 67.277 3.663 95.729 -10.321 -0.678 96.286
465.697 67.865 2.929 449.968 78.32 3.389 15.729 -10.456 -0.46 18.893
391.826 66.7 3.072 372.631 67.451 3.372 19.195 -0.751 -0.3 19.212
438.659 74.069 2.928 420.102 77.84 3.332 18.557 -3.771 -0.403 18.94
447.905 65.885 2.931 433.237 76.304 3.345 14.667 -10.42 -0.414 17.997
468.93 34.617 3.069 452.648 36.315 3.269 16.281 -1.698 -0.2 16.371
451.675 24.389 3.068 432.186 28.508 3.307 19.489 -4.119 -0.239 19.921
453.831 15.129 2.914 433.221 18.797 3.482 20.61 -3.668 -0.568 20.942
501.262 22.76 2.929 483.322 29.841 3.277 17.94 -7.081 -0.348 19.29
465.88 14.708 2.934 446.358 18.606 3.521 19.522 -3.898 -0.587 19.916
346.31 41.144 2.968 350.04 67.083 3.316 -3.73 -25.939 -0.348 26.208
509.067 82.882 3.076 482.184 89.733 3.245 26.883 -6.851 -0.169 27.743
488.342 7.489 2.926 466.234 18.144 3.541 22.108 -10.655 -0.615 24.55
432.37 63.793 2.985 409.844 66.36 3.515 22.526 -2.567 -0.53 22.678
264.684 50.212 2.929 361.471 64.617 3.481 -96.787 -14.405 -0.553 97.855
427.02 6.669 2.934 422.255 14.08 3.567 4.764 -7.411 -0.633 8.833
453.377 36.364 2.928 428.037 39.701 3.331 25.341 -3.337 -0.403 25.563
407.138 93.773 3.052 416.477 98.787 3.492 -9.339 -5.013 -0.44 10.609
495.312 16.65 2.927 467.823 27.124 3.486 27.489 -10.474 -0.56 29.422
536.437 85.981 2.926 511.328 91.345 3.462 25.109 -5.364 -0.535 25.681
508.596 70.339 3.044 492.349 82.937 3.49 16.246 -12.597 -0.446 20.563
448.929 14.148 3.067 428.442 24.411 3.451 20.487 -10.262 -0.383 22.917
432.666 40.435 3.065 409.459 41.307 3.092 23.207 -0.872 -0.027 23.223
458.178 90.463 3.073 436.978 93.855 3.275 21.2 -3.392 -0.202 21.471
519.561 90.318 2.922 503.755 95.867 3.371 15.806 -5.549 -0.449 16.758
441.006 84.608 2.928 416.958 84.558 3.361 24.049 0.05 -0.433 24.053
462.341 33.713 3.081 443.877 35.203 3.257 18.465 -1.49 -0.176 18.526
478.724 80.858 2.935 455.62 87.316 3.437 23.104 -6.458 -0.502 23.995
302.818 47.271 3.065 295.872 50.828 3.594 6.947 -3.557 -0.529 7.822
479.813 13.213 3.076 456.488 18.772 3.524 23.325 -5.559 -0.448 23.983
472.619 58.433 3.014 437.115 62.594 3.39 35.504 -4.161 -0.375 35.749
494.961 35.065 3.073 455.161 44.434 3.056 39.8 -9.37 0.017 40.888
406.415 39.786 2.994 383.807 42.642 3.305 22.608 -2.856 -0.311 22.79
527.431 22.549 2.929 503.531 28.32 3.254 23.9 -5.771 -0.325 24.589
487.35 69.269 2.934 467.311 79.28 3.416 20.038 -10.01 -0.482 22.405
421.391 63.653 2.93 405.418 73.39 3.329 15.974 -9.737 -0.399 18.712
533.427 12.673 3.077 506.309 15.601 3.613 27.118 -2.928 -0.536 27.281
516.045 69.411 2.972 500.305 83.422 3.49 15.74 -14.012 -0.518 21.079
435.5 56.871 2.986 335.702 67.277 3.663 99.798 -10.406 -0.676 100.341
469.95 67.894 2.93 449.968 78.32 3.389 19.982 -10.427 -0.459 22.543
395.232 63.996 3.061 372.631 67.451 3.372 22.601 -3.455 -0.311 22.865
442.941 73.997 2.929 420.102 77.84 3.332 22.839 -3.843 -0.403 23.163
452.074 65.895 2.931 433.237 76.304 3.345 18.837 -10.409 -0.414 21.526
473.132 34.58 3.07 452.648 36.315 3.269 20.483 -1.735 -0.199 20.557
456.034 24.395 3.067 432.186 28.508 3.307 23.848 -4.114 -0.239 24.201
458.074 15.151 2.914 433.221 18.797 3.482 24.853 -3.646 -0.568 25.125
505.564 22.435 2.929 483.322 29.841 3.277 22.242 -7.406 -0.348 23.445
470.081 14.753 2.934 446.358 18.606 3.521 23.723 -3.852 -0.587 24.041
348.71 41.172 2.973 350.04 67.083 3.316 -1.33 -25.912 -0.343 25.948
513.634 83.127 3.076 482.184 89.733 3.245 31.45 -6.606 -0.169 32.137
492.678 7.428 2.926 466.234 18.144 3.541 26.444 -10.716 -0.615 28.54
436.362 63.772 2.986 409.844 66.36 3.515 26.518 -2.588 -0.529 26.649
268.969 50.196 2.93 361.471 64.617 3.481 -92.502 -14.421 -0.551 93.621
431.231 6.709 2.933 422.255 14.08 3.567 8.976 -7.371 -0.634 11.632
457.578 36.453 2.928 428.037 39.701 3.331 29.542 -3.248 -0.403 29.723
411.62 93.657 3.051 416.477 98.787 3.492 -4.857 -5.13 -0.441 7.078
499.702 16.414 2.926 467.823 27.124 3.486 31.879 -10.709 -0.561 33.635
542.208 86.471 2.926 511.328 91.345 3.462 30.879 -4.874 -0.536 31.266
512.585 70.781 3.041 492.349 82.937 3.49 20.235 -12.156 -0.449 23.61
453.164 14.111 3.068 428.442 24.411 3.451 24.722 -10.3 -0.383 26.784
436.821 40.533 3.066 409.459 41.307 3.092 27.362 -0.775 -0.026 27.373
462.458 90.454 3.073 436.978 93.855 3.275 25.48 -3.401 -0.202 25.707
524.543 90.514 2.922 503.755 95.867 3.371 20.788 -5.353 -0.45 21.471
445.348 84.57 2.928 416.958 84.558 3.361 28.391 0.011 -0.433 28.394
466.523 33.687 3.081 443.877 35.203 3.257 22.646 -1.516 -0.176 22.698
483.014 80.913 2.934 455.62 87.316 3.437 27.394 -6.403 -0.503 28.137
306.479 47.083 3.065 295.872 50.828 3.594 10.608 -3.745 -0.529 11.262
484.043 13.217 3.075 456.488 18.772 3.524 27.556 -5.555 -0.449 28.114
476.866 58.463 3.018 437.115 62.594 3.39 39.751 -4.131 -0.372 39.967
499.103 34.891 3.073 455.161 44.434 3.056 43.942 -9.544 0.017 44.967
410.0 40.349 2.999 383.807 42.642 3.305 26.193 -2.293 -0.306 26.295
532.683 21.515 2.926 503.531 28.32 3.254 29.152 -6.805 -0.328 29.938
491.514 69.359 2.934 467.311 79.28 3.416 24.203 -9.92 -0.482 26.161
425.384 63.453 2.929 405.418 73.39 3.329 19.966 -9.936 -0.4 22.306
539.072 12.304 3.077 506.309 15.601 3.613 32.763 -3.297 -0.535 32.933
520.119 70.177 2.974 500.305 83.422 3.49 19.814 -13.245 -0.517 23.839
439.596 56.811 2.986 335.702 67.277 3.663 103.894 -10.466 -0.676 104.422
474.201 67.934 2.931 449.968 78.32 3.389 24.233 -10.387 -0.458 26.369
398.272 62.177 3.05 372.631 67.451 3.372 25.641 -5.274 -0.322 26.179
447.22 73.949 2.929 420.102 77.84 3.332 27.118 -3.892 -0.403 27.398
456.247 65.919 2.93 433.237 76.304 3.345 23.01 -10.385 -0.415 25.248
477.33 34.531 3.07 452.648 36.315 3.269 24.681 -1.784 -0.199 24.746
460.392 24.388 3.068 432.186 28.508 3.307 28.206 -4.121 -0.239 28.506
462.315 15.162 2.914 433.221 18.797 3.482 29.094 -3.635 -0.568 29.326
509.911 22.025 2.929 483.322 29.841 3.277 26.589 -7.816 -0.348 27.716
474.287 14.791 2.934 446.358 18.606 3.521 27.929 -3.815 -0.587 28.194
351.109 41.182 2.975 350.04 67.083 3.316 1.069 -25.901 -0.341 25.925
518.325 83.457 3.076 482.184 89.733 3.245 36.14 -6.276 -0.168 36.682
497.045 7.353 2.925 466.234 18.144 3.541 30.811 -10.791 -0.616 32.652
440.37 63.768 2.985 409.844 66.36 3.515 30.527 -2.592 -0.529 30.641
273.24 50.18 2.931 361.471 64.617 3.481 -88.232 -14.437 -0.55 89.407
435.411 6.741 2.932 422.255 14.08 3.567 13.156 -7.34 -0.635 15.078
461.78 36.535 2.928 428.037 39.701 3.331 33.743 -3.166 -0.403 33.894
416.019 93.569 3.049 416.477 98.787 3.492 -0.459 -5.218 -0.443 5.257
504.136 16.136 2.926 467.823 27.124 3.486 36.313 -10.987 -0.561 37.943
548.194 86.82 2.926 511.328 91.345 3.462 36.866 -4.525 -0.535 37.146
516.626 71.346 3.042 492.349 82.937 3.49 24.277 -11.591 -0.447 26.905
457.393 14.064 3.068 428.442 24.411 3.451 28.951 -10.346 -0.383 30.746
440.998 40.61 3.066 409.459 41.307 3.092 31.539 -0.698 -0.026 31.546
466.738 90.45 3.072 436.978 93.855 3.275 29.76 -3.405 -0.203 29.955
529.743 90.731 2.92 503.755 95.867 3.371 25.989 -5.135 -0.451 26.495
449.679 84.544 2.927 416.958 84.558 3.361 32.721 -0.015 -0.434 32.724
470.703 33.652 3.08 443.877 35.203 3.257 26.826 -1.551 -0.176 26.872
487.313 80.989 2.934 455.62 87.316 3.437 31.693 -6.328 -0.503 32.322
309.963 46.83 3.063 295.872 50.828 3.594 14.091 -3.998 -0.531 14.657
488.29 13.206 3.074 456.488 18.772 3.524 31.802 -5.565 -0.45 32.289
481.107 58.5 3.024 437.115 62.594 3.39 43.992 -4.094 -0.366 44.184
503.218 34.656 3.074 455.161 44.434 3.056 48.058 -9.778 0.018 49.042
413.703 40.757 3.003 383.807 42.642 3.305 29.896 -1.885 -0.302 29.957
538.442 20.595 2.923 503.531 28.32 3.254 34.911 -7.725 -0.33 35.757
495.671 69.488 2.934 467.311 79.28 3.416 28.359 -9.792 -0.482 30.006
429.407 63.308 2.93 405.418 73.39 3.329 23.99 -10.082 -0.399 26.025
544.95 12.038 3.077 506.309 15.601 3.613 38.641 -3.563 -0.536 38.809
524.288 71.233 2.973 500.305 83.422 3.49 23.983 -12.189 -0.518 26.908
443.711 56.771 2.987 335.702 67.277 3.663 108.009 -10.506 -0.676 108.521
478.449 67.986 2.932 449.968 78.32 3.389 28.481 -10.335 -0.457 30.301
401.381 60.958 3.045 372.631 67.451 3.372 28.75 -6.493 -0.328 29.476
451.496 73.918 2.929 420.102 77.84 3.332 31.393 -3.922 -0.403 31.64
460.421 65.954 2.93 433.237 76.304 3.345 27.184 -10.35 -0.414 29.091
481.521 34.466 3.07 452.648 36.315 3.269 28.872 -1.849 -0.199 28.932
464.749 24.368 3.068 432.186 28.508 3.307 32.562 -4.14 -0.239 32.825
466.556 15.163 2.914 433.221 18.797 3.482 33.334 -3.635 -0.568 33.537
514.328 21.511 2.93 483.322 29.841 3.277 31.006 -8.33 -0.348 32.107
478.498 14.818 2.935 446.358 18.606 3.521 32.14 -3.788 -0.586 32.368
353.503 41.188 2.98 350.04 67.083 3.316 3.463 -25.895 -0.336 26.128
523.189 83.879 3.077 482.184 89.733 3.245 41.004 -5.854 -0.167 41.42
501.452 7.262 2.925 466.234 18.144 3.541 35.219 -10.882 -0.616 36.867
444.398 63.77 2.981 409.844 66.36 3.515 34.554 -2.59 -0.534 34.655
277.49 50.166 2.932 361.471 64.617 3.481 -83.982 -14.451 -0.549 85.218
439.564 6.765 2.929 422.255 14.08 3.567 17.309 -7.315 -0.638 18.802
465.979 36.611 2.928 428.037 39.701 3.331 37.942 -3.091 -0.403 38.07
420.334 93.511 3.051 416.477 98.787 3.492 3.857 -5.275 -0.441 6.55
508.63 15.807 2.926 467.823 27.124 3.486 40.806 -11.316 -0.561 42.35
554.302 87.036 2.928 511.328 91.345 3.462 42.974 -4.308 -0.533 43.193
520.778 72.111 3.044 492.349 82.937 3.49 28.429 -10.826 -0.446 30.424
461.617 14.01 3.069 428.442 24.411 3.451 33.175 -10.401 -0.382 34.769
445.191 40.672 3.067 409.459 41.307 3.092 35.732 -0.635 -0.025 35.737
471.02 90.451 3.072 436.978 93.855 3.275 34.042 -3.404 -0.203 34.212
535.188 90.94 2.918 503.755 95.867 3.371 31.433 -4.927 -0.453 31.82
454.0 84.529 2.927 416.958 84.558 3.361 37.042 -0.03 -0.434 37.045
474.879 33.607 3.08 443.877 35.203 3.257 31.003 -1.596 -0.176 31.044
491.624 81.091 2.935 455.62 87.316 3.437 36.004 -6.226 -0.502 36.541
313.232 46.483 3.063 295.872 50.828 3.594 17.36 -4.345 -0.532 17.904
492.557 13.178 3.075 456.488 18.772 3.524 36.069 -5.594 -0.449 36.503
485.335 58.547 3.031 437.115 62.594 3.39 48.221 -4.046 -0.359 48.391
507.302 34.339 3.075 455.161 44.434 3.056 52.142 -10.095 0.019 53.11
417.513 41.055 3.009 383.807 42.642 3.305 33.705 -1.588 -0.295 33.744
544.563 19.996 2.923 503.531 28.32 3.254 41.032 -8.324 -0.331 41.869
499.818 69.668 2.934 467.311 79.28 3.416 32.507 -9.612 -0.482 33.902
433.455 63.203 2.932 405.418 73.39 3.329 28.037 -10.186 -0.397 29.833
550.985 11.886 3.075 506.309 15.601 3.613 44.676 -3.715 -0.538 44.834
528.737 72.604 2.977 500.305 83.422 3.49 28.432 -10.818 -0.514 30.425
447.834 56.754 2.987 335.702 67.277 3.663 112.132 -10.523 -0.676 112.627
482.69 68.054 2.933 449.968 78.32 3.389 32.722 -10.266 -0.456 34.298
404.648 60.115 3.045 372.631 67.451 3.372 32.017 -7.336 -0.328 32.848
455.768 73.904 2.928 420.102 77.84 3.332 35.665 -3.937 -0.403 35.884
464.596 65.999 2.931 433.237 76.304 3.345 31.359 -10.305 -0.413 33.011
485.7 34.382 3.071 452.648 36.315 3.269 33.052 -1.933 -0.198 33.109
469.104 24.338 3.068 432.186 28.508 3.307 36.917 -4.171 -0.239 37.153
470.797 15.152 2.914 433.221 18.797 3.482 37.576 -3.645 -0.569 37.756
