465.152 17.623 2.926 460.679 29.231 3.405 4.473 -11.608 -0.478 12.449
502.875 82.789 2.932 504.535 92.138 3.323 -1.66 -9.349 -0.39 9.504
480.332 69.196 3.048 481.663 81.027 3.452 -1.331 -11.831 -0.404 11.912
418.769 13.899 3.063 421.254 26.394 3.514 -2.485 -12.495 -0.451 12.747
405.145 37.99 3.044 412.359 31.885 3.431 -7.214 6.105 -0.388 9.458
427.97 90.721 3.074 429.423 97.487 3.244 -1.454 -6.766 -0.17 6.923
487.844 89.834 2.924 495.252 98.227 3.239 -7.408 -8.392 -0.314 11.199
409.71 85.667 2.934 410.322 88.421 3.191 -0.612 -2.754 -0.257 2.833
433.194 33.55 3.085 436.976 31.499 3.41 -3.782 2.05 -0.325 4.315
448.78 80.825 2.935 448.967 89.769 3.221 -0.187 -8.945 -0.286 8.951
274.589 47.842 3.067 291.461 52.717 3.382 -16.872 -4.875 -0.314 17.565
450.379 12.94 3.075 455.084 19.602 3.541 -4.705 -6.662 -0.466 8.169
443.004 58.348 3.005 439.568 63.221 3.465 3.436 -4.873 -0.46 5.98
465.569 35.454 3.072 446.837 44.439 3.373 18.733 -8.985 -0.301 20.778
376.965 29.717 2.947 379.345 41.481 3.02 -2.38 -11.764 -0.073 12.002
496.432 26.098 2.929 494.029 29.461 3.273 2.403 -3.363 -0.344 4.147
458.091 69.165 2.933 463.454 83.232 3.369 -5.363 -14.066 -0.436 15.06
394.194 69.872 2.946 405.998 81.623 3.326 -11.804 -11.751 -0.38 16.66
499.882 14.807 3.073 496.904 18.408 3.461 2.978 -3.601 -0.388 4.689
487.688 67.494 2.976 489.441 80.684 3.377 -1.753 -13.191 -0.401 13.313
408.299 58.889 2.958 418.864 62.735 3.31 -10.565 -3.846 -0.352 11.249
440.231 67.896 2.927 444.984 84.059 3.094 -4.753 -16.162 -0.167 16.848
356.391 71.073 3.058 381.188 68.358 3.507 -24.798 2.715 -0.449 24.95
412.709 75.515 2.94 414.047 84.104 3.132 -1.338 -8.589 -0.192 8.695
423.172 66.327 2.931 429.419 83.172 3.157 -6.247 -16.846 -0.226 17.968
443.741 34.589 3.068 438.02 42.158 3.333 5.721 -7.569 -0.266 9.491
425.449 23.884 3.067 422.879 29.853 3.191 2.57 -5.968 -0.124 6.5
428.129 14.666 2.922 431.416 19.556 3.546 -3.288 -4.891 -0.624 5.926
475.83 23.718 2.931 476.147 30.751 3.25 -0.317 -7.033 -0.319 7.048
440.625 14.257 2.934 445.472 19.443 3.531 -4.847 -5.186 -0.597 7.124
331.836 41.153 2.96 373.359 60.334 2.964 -41.523 -19.181 -0.004 45.739
482.747 82.478 3.077 483.567 93.439 3.387 -0.821 -10.961 -0.311 10.996
462.671 7.684 2.925 464.571 19.471 3.486 -1.901 -11.788 -0.56 11.953
409.503 64.556 2.968 414.966 67.821 3.476 -5.463 -3.265 -0.508 6.385
238.911 50.309 2.932 427.262 62.316 3.14 -188.351 -12.007 -0.208 188.733
400.289 6.11 2.929 421.087 17.28 3.483 -20.798 -11.17 -0.554 23.614
428.354 35.526 2.923 429.296 32.089 3.414 -0.942 3.438 -0.491 3.598
377.946 94.634 3.073 408.743 103.403 3.357 -30.797 -8.769 -0.283 32.023
469.431 17.528 2.926 465.016 29.221 3.405 4.415 -11.693 -0.479 12.508
507.239 83.033 2.932 509.675 92.474 3.326 -2.437 -9.441 -0.394 9.758
484.418 69.253 3.047 486.123 81.427 3.452 -1.704 -12.174 -0.405 12.299
423.181 14.021 3.066 425.539 26.566 3.525 -2.358 -12.545 -0.46 12.773
408.82 38.715 3.05 416.74 31.991 3.433 -7.92 6.724 -0.384 10.397
432.35 90.651 3.074 434.226 97.565 3.249 -1.876 -6.914 -0.175 7.166
492.203 89.833 2.924 500.138 98.369 3.244 -7.936 -8.537 -0.32 11.66
414.379 85.373 2.933 414.621 88.436 3.196 -0.242 -3.063 -0.262 3.083
437.327 33.628 3.083 441.385 31.57 3.418 -4.058 2.058 -0.336 4.562
453.059 80.796 2.935 453.286 89.88 3.228 -0.227 -9.083 -0.293 9.091
278.762 47.796 3.067 295.045 53.085 3.385 -16.282 -5.289 -0.318 17.123
454.58 12.999 3.074 459.397 19.633 3.548 -4.817 -6.634 -0.473 8.212
447.207 58.35 3.005 443.81 63.4 3.469 3.397 -5.05 -0.464 6.104
469.788 35.447 3.073 451.107 44.506 3.388 18.681 -9.059 -0.316 20.764
382.806 30.02 2.955 382.398 42.502 3.02 0.408 -12.481 -0.065 12.488
500.683 25.905 2.93 498.712 28.919 3.274 1.971 -3.014 -0.344 3.618
462.274 69.144 2.933 467.73 83.438 3.371 -5.456 -14.294 -0.438 15.307
398.383 67.958 2.956 410.333 81.679 3.328 -11.95 -13.721 -0.372 18.2
504.308 14.657 3.074 502.208 17.945 3.462 2.099 -3.288 -0.387 3.92
491.768 67.588 2.974 494.248 81.317 3.38 -2.48 -13.729 -0.405 13.957
411.899 58.263 2.965 423.012 62.864 3.32 -11.112 -4.602 -0.355 12.033
444.462 67.856 2.928 449.207 84.189 3.097 -4.746 -16.333 -0.169 17.009
362.33 71.073 3.054 385.079 67.47 3.52 -22.749 3.603 -0.466 23.037
417.112 75.07 2.936 418.313 84.174 3.132 -1.201 -9.104 -0.196 9.185
427.242 66.147 2.931 433.613 83.264 3.159 -6.371 -17.117 -0.228 18.266
447.928 34.623 3.068 442.315 42.241 3.338 5.613 -7.618 -0.27 9.466
429.836 24.052 3.067 427.242 29.994 3.195 2.594 -5.942 -0.128 6.484
432.461 14.796 2.92 435.771 19.615 3.554 -3.311 -4.819 -0.634 5.881
480.049 23.629 2.931 480.455 30.561 3.252 -0.407 -6.932 -0.321 6.952
444.848 14.356 2.935 449.732 19.444 3.539 -4.884 -5.088 -0.604 7.079
334.073 41.042 2.971 376.169 58.948 3.003 -42.096 -17.906 -0.033 45.746
487.064 82.468 3.076 488.315 93.611 3.393 -1.251 -11.143 -0.318 11.218
466.925 7.665 2.926 468.961 19.472 3.491 -2.036 -11.807 -0.565 11.994
413.124 64.29 2.968 419.239 67.803 3.48 -6.115 -3.513 -0.512 7.071
243.195 50.287 2.927 431.401 62.511 3.144 -188.206 -12.224 -0.217 188.603
404.995 6.259 2.933 425.416 17.426 3.488 -20.421 -11.168 -0.556 23.282
432.489 35.724 2.924 433.684 32.167 3.426 -1.195 3.557 -0.502 3.786
383.082 94.524 3.067 413.725 103.585 3.367 -30.643 -9.06 -0.299 31.956
473.715 17.423 2.926 469.316 29.168 3.406 4.399 -11.745 -0.48 12.551
511.676 83.347 2.932 514.822 92.779 3.327 -3.146 -9.432 -0.396 9.95
488.496 69.333 3.047 490.746 81.946 3.452 -2.25 -12.613 -0.405 12.819
427.542 14.106 3.066 429.837 26.736 3.535 -2.295 -12.63 -0.469 12.845
412.592 39.25 3.055 421.168 32.132 3.438 -8.576 7.118 -0.383 11.152
436.696 90.596 3.073 439.02 97.648 3.254 -2.324 -7.051 -0.181 7.427
496.595 89.847 2.924 505.045 98.519 3.25 -8.451 -8.671 -0.326 12.112
418.946 85.146 2.932 418.912 88.472 3.201 0.035 -3.326 -0.269 3.337
441.475 33.683 3.081 445.817 31.693 3.427 -4.342 1.989 -0.345 4.789
457.334 80.781 2.935 457.615 89.98 3.236 -0.281 -9.199 -0.301 9.209
282.911 47.746 3.067 298.354 53.533 3.387 -15.443 -5.787 -0.32 16.495
458.779 13.053 3.074 463.745 19.624 3.553 -4.966 -6.572 -0.479 8.251
451.424 58.357 3.005 448.071 63.565 3.473 3.353 -5.208 -0.467 6.212
474.005 35.43 3.073 455.363 44.568 3.408 18.642 -9.138 -0.335 20.764
388.554 31.257 2.982 385.717 43.267 3.027 2.837 -12.01 -0.045 12.341
504.95 25.647 2.929 503.665 28.263 3.273 1.285 -2.615 -0.343 2.934
466.457 69.133 2.933 472.048 83.673 3.372 -5.591 -14.54 -0.439 15.584
402.203 66.556 2.955 414.603 81.801 3.33 -12.401 -15.244 -0.374 19.655
508.797 14.462 3.076 507.811 17.583 3.461 0.987 -3.122 -0.385 3.296
495.838 67.717 2.974 499.315 81.909 3.378 -3.477 -14.192 -0.404 14.617
415.625 57.807 2.97 427.18 63.02 3.328 -11.556 -5.212 -0.359 12.682
448.7 67.835 2.928 453.455 84.348 3.1 -4.755 -16.513 -0.172 17.184
368.32 71.034 3.054 389.018 66.881 3.538 -20.698 4.153 -0.484 21.116
421.464 74.738 2.93 422.567 84.258 3.136 -1.103 -9.52 -0.205 9.586
431.337 66.027 2.931 437.813 83.355 3.159 -6.475 -17.328 -0.228 18.5
452.122 34.646 3.069 446.644 42.316 3.346 5.478 -7.67 -0.277 9.43
434.214 24.178 3.067 431.597 30.141 3.202 2.617 -5.964 -0.135 6.514
436.767 14.9 2.919 440.074 19.639 3.562 -3.307 -4.738 -0.643 5.814
484.271 23.521 2.93 484.823 30.313 3.258 -0.552 -6.793 -0.327 6.823
449.063 14.444 2.935 454.039 19.523 3.547 -4.976 -5.079 -0.612 7.136
336.516 41.1 2.965 379.177 57.947 3.036 -42.661 -16.847 -0.071 45.867
491.401 82.479 3.075 493.137 93.805 3.399 -1.736 -11.326 -0.324 11.463
471.184 7.642 2.926 473.387 19.443 3.493 -2.203 -11.8 -0.567 12.018
416.831 64.114 2.971 421.607 67.808 3.481 -4.777 -3.694 -0.51 6.06
247.49 50.272 2.924 433.711 62.615 3.146 -186.222 -12.343 -0.222 186.631
409.587 6.388 2.936 427.846 17.505 3.492 -18.259 -11.117 -0.556 21.384
436.644 35.891 2.925 436.141 32.189 3.433 0.503 3.703 -0.507 3.771
388.115 94.388 3.062 416.514 103.686 3.372 -28.4 -9.298 -0.31 29.885
478.007 17.306 2.926 471.72 29.127 3.406 6.288 -11.821 -0.481 13.398
516.22 83.742 2.931 517.718 92.948 3.328 -1.498 -9.205 -0.397 9.335
492.563 69.44 3.047 493.449 82.305 3.453 -0.886 -12.865 -0.406 12.902
431.866 14.158 3.066 432.251 26.819 3.54 -0.385 -12.661 -0.474 12.675
416.468 39.644 3.061 423.639 32.216 3.441 -7.171 7.429 -0.379 10.332
441.015 90.555 3.074 441.702 97.696 3.257 -0.688 -7.142 -0.183 7.177
501.03 89.882 2.924 507.802 98.605 3.253 -6.772 -8.723 -0.329 11.048
423.434 84.973 2.93 421.316 88.507 3.204 2.118 -3.534 -0.274 4.129
445.636 33.717 3.081 448.284 31.78 3.431 -2.648 1.937 -0.351 3.3
461.608 80.776 2.934 460.05 90.037 3.24 1.558 -9.261 -0.306 9.396
287.025 47.687 3.066 300.056 53.808 3.389 -13.032 -6.121 -0.322 14.401
462.978 13.099 3.075 466.193 19.622 3.556 -3.215 -6.523 -0.481 7.288
455.65 58.366 3.005 450.416 63.678 3.476 5.234 -5.312 -0.471 7.472
478.216 35.401 3.073 457.793 44.551 3.416 20.423 -9.15 -0.342 22.382
392.873 34.022 2.984 387.709 43.563 3.032 5.164 -9.541 -0.048 10.849
509.244 25.304 2.929 506.567 27.915 3.27 2.678 -2.611 -0.341 3.755
470.64 69.134 2.934 474.488 83.826 3.373 -3.847 -14.692 -0.439 15.193
405.948 65.552 2.95 416.993 81.887 3.331 -11.044 -16.335 -0.381 19.722
513.377 14.211 3.076 511.069 17.426 3.46 2.308 -3.215 -0.385 3.977
499.893 67.89 2.973 502.316 82.246 3.375 -2.423 -14.356 -0.402 14.564
419.472 57.48 2.976 429.502 63.129 3.331 -10.029 -5.649 -0.355 11.516
452.944 67.829 2.928 455.834 84.438 3.101 -2.89 -16.609 -0.173 16.859
374.39 70.927 3.056 391.255 66.637 3.546 -16.866 4.29 -0.49 17.41
425.782 74.492 2.929 424.94 84.295 3.139 0.842 -9.803 -0.21 9.841
435.455 65.953 2.932 440.172 83.416 3.159 -4.717 -17.463 -0.227 18.09
456.321 34.656 3.069 449.081 42.356 3.352 7.24 -7.7 -0.283 10.573
438.585 24.268 3.067 434.032 30.212 3.206 4.553 -5.945 -0.139 7.489
441.054 14.983 2.917 442.471 19.633 3.566 -1.418 -4.65 -0.649 4.904
488.5 23.389 2.93 487.307 30.138 3.261 1.194 -6.749 -0.332 6.862
453.273 14.522 2.934 456.45 19.554 3.551 -3.178 -5.032 -0.617 5.983
338.99 41.123 2.96 380.937 57.521 3.051 -41.948 -16.398 -0.091 45.039
495.76 82.518 3.075 495.879 93.923 3.402 -0.118 -11.405 -0.326 11.41
475.452 7.614 2.927 475.889 19.406 3.494 -0.437 -11.792 -0.567 11.813
420.624 63.991 2.977 421.607 67.808 3.481 -0.983 -3.817 -0.504 3.974
251.791 50.259 2.923 433.711 62.615 3.146 -181.92 -12.356 -0.222 182.339
414.076 6.494 2.938 427.846 17.505 3.492 -13.77 -11.011 -0.553 17.64
440.813 36.035 2.926 436.141 32.189 3.433 4.672 3.846 -0.506 6.072
393.031 94.232 3.06 416.514 103.686 3.372 -23.483 -9.454 -0.312 25.317
482.309 17.174 2.926 471.72 29.127 3.406 10.589 -11.953 -0.48 15.976
520.91 84.224 2.931 517.718 92.948 3.328 3.191 -8.724 -0.398 9.298
496.617 69.581 3.047 493.449 82.305 3.453 3.169 -12.724 -0.406 13.119
436.161 14.184 3.066 432.251 26.819 3.54 3.91 -12.635 -0.473 13.234
420.436 39.934 3.065 423.639 32.216 3.441 -3.203 7.718 -0.375 8.365
445.317 90.522 3.074 441.702 97.696 3.257 3.614 -7.174 -0.183 8.035
505.522 89.942 2.924 507.802 98.605 3.253 -2.281 -8.663 -0.329 8.964
427.87 84.841 2.93 421.316 88.507 3.204 6.554 -3.666 -0.274 7.514
449.806 33.736 3.08 448.284 31.78 3.431 1.522 1.955 -0.351 2.503
465.883 80.781 2.935 460.05 90.037 3.24 5.833 -9.256 -0.305 10.945
291.091 47.616 3.067 300.056 53.808 3.389 -8.965 -6.192 -0.322 10.9
467.18 13.14 3.075 466.193 19.622 3.556 0.986 -6.482 -0.481 6.575
459.885 58.377 3.006 450.416 63.678 3.476 9.469 -5.301 -0.47 10.862
482.421 35.355 3.074 457.793 44.551 3.416 24.628 -9.196 -0.342 26.291
396.27 36.325 2.985 387.709 43.563 3.032 8.56 -7.237 -0.047 11.21
513.585 24.848 2.93 506.567 27.915 3.27 7.019 -3.066 -0.34 7.667
474.823 69.145 2.934 474.488 83.826 3.373 0.335 -14.68 -0.439 14.691
409.721 64.833 2.943 416.993 81.887 3.331 -7.272 -17.054 -0.387 18.544
518.083 13.896 3.075 511.069 17.426 3.46 7.014 -3.53 -0.385 7.862
503.932 68.121 2.973 502.316 82.246 3.375 1.616 -14.124 -0.402 14.222
423.407 57.247 2.979 429.502 63.129 3.331 -6.094 -5.881 -0.352 8.477
457.192 67.833 2.929 455.834 84.438 3.101 1.359 -16.605 -0.173 16.662
380.615 70.641 3.06 391.255 66.637 3.546 -10.64 4.003 -0.486 11.378
430.083 74.309 2.928 424.94 84.295 3.139 5.142 -9.987 -0.21 11.235
439.591 65.91 2.932 440.172 83.416 3.159 -0.581 -17.506 -0.227 17.517
460.523 34.655 3.069 449.081 42.356 3.352 11.442 -7.701 -0.283 13.796
442.952 24.33 3.067 434.032 30.212 3.206 8.92 -5.883 -0.139 10.686
445.324 15.047 2.916 442.471 19.633 3.566 2.853 -4.586 -0.65 5.44
492.739 23.225 2.929 487.307 30.138 3.261 5.432 -6.913 -0.332 8.798
457.478 14.592 2.934 456.45 19.554 3.551 1.028 -4.962 -0.616 5.105
341.457 41.128 2.961 380.937 57.521 3.051 -39.48 -16.393 -0.089 42.749
500.151 82.591 3.075 495.879 93.923 3.402 4.272 -11.332 -0.326 12.115
479.733 7.581 2.927 475.889 19.406 3.494 3.844 -11.825 -0.567 12.447
424.483 63.901 2.982 421.607 67.808 3.481 2.875 -3.907 -0.499 4.876
256.093 50.245 2.925 433.711 62.615 3.146 -177.619 -12.37 -0.221 178.049
418.468 6.566 2.937 427.846 17.505 3.492 -9.379 -10.939 -0.554 14.419
444.992 36.159 2.927 436.141 32.189 3.433 8.852 3.97 -0.506 9.714
397.842 94.069 3.056 416.514 103.686 3.372 -18.673 -9.617 -0.316 21.006
486.623 17.024 2.926 471.72 29.127 3.406 14.903 -12.104 -0.48 19.205
525.803 84.784 2.929 517.718 92.948 3.328 8.085 -8.163 -0.399 11.496
500.642 69.768 3.046 493.449 82.305 3.453 7.193 -12.537 -0.407 14.46
440.433 14.189 3.066 432.251 26.819 3.54 8.182 -12.63 -0.474 15.056
424.466 40.15 3.067 423.639 32.216 3.441 0.827 7.934 -0.374 7.986
449.609 90.497 3.074 441.702 97.696 3.257 7.907 -7.2 -0.183 10.695
510.088 90.032 2.923 507.802 98.605 3.253 2.286 -8.573 -0.33 8.879
432.271 84.74 2.929 421.316 88.507 3.204 10.955 -3.767 -0.275 11.588
453.981 33.74 3.08 448.284 31.78 3.431 5.698 1.96 -0.351 6.036
470.16 80.795 2.935 460.05 90.037 3.24 10.11 -9.242 -0.305 13.701
295.094 47.527 3.067 300.056 53.808 3.389 -4.962 -6.281 -0.322 8.011
471.384 13.173 3.075 466.193 19.622 3.556 5.191 -6.45 -0.481 8.293
464.126 58.392 3.008 450.416 63.678 3.476 13.71 -5.286 -0.468 14.701
486.615 35.288 3.074 457.793 44.551 3.416 28.822 -9.263 -0.342 30.276
399.579 37.894 2.986 387.709 43.563 3.032 11.87 -5.668 -0.047 13.154
518.015 24.251 2.93 506.567 27.915 3.27 11.448 -3.664 -0.34 12.025
479.003 69.169 2.934 474.488 83.826 3.373 4.515 -14.657 -0.439 15.343
413.547 64.31 2.938 416.993 81.887 3.331 -3.446 -17.577 -0.393 17.916
522.962 13.52 3.075 511.069 17.426 3.46 11.893 -3.906 -0.385 12.524
507.965 68.429 2.972 502.316 82.246 3.375 5.649 -13.816 -0.403 14.932
427.396 57.08 2.982 429.502 63.129 3.331 -2.106 -6.049 -0.349 6.415
461.444 67.845 2.929 455.834 84.438 3.101 5.61 -16.593 -0.172 17.517
386.902 69.491 3.066 391.255 66.637 3.546 -4.353 2.854 -0.481 5.227
434.374 74.171 2.928 424.94 84.295 3.139 9.433 -10.125 -0.211 13.84
443.742 65.889 2.932 440.172 83.416 3.159 3.571 -17.527 -0.228 17.889
464.727 34.642 3.069 449.081 42.356 3.352 15.646 -7.714 -0.283 17.447
447.315 24.369 3.067 434.032 30.212 3.206 13.283 -5.843 -0.139 14.512
449.583 15.095 2.915 442.471 19.633 3.566 7.112 -4.537 -0.651 8.461
496.991 23.018 2.929 487.307 30.138 3.261 9.684 -7.119 -0.332 12.024
461.68 14.654 2.935 456.45 19.554 3.551 5.23 -4.9 -0.616 7.193
343.897 41.133 2.968 380.937 57.521 3.051 -37.04 -16.388 -0.082 40.504
504.582 82.709 3.075 495.879 93.923 3.402 8.703 -11.214 -0.327 14.199
484.028 7.54 2.927 475.889 19.406 3.494 8.139 -11.867 -0.567 14.401
428.403 63.836 2.984 421.607 67.808 3.481 6.796 -3.971 -0.497 7.887
260.391 50.228 2.927 433.711 62.615 3.146 -173.321 -12.387 -0.219 173.763
422.771 6.621 2.934 427.846 17.505 3.492 -5.076 -10.884 -0.557 12.022
449.181 36.267 2.928 436.141 32.189 3.433 13.04 4.078 -0.505 13.672
402.546 93.913 3.053 416.514 103.686 3.372 -13.968 -9.773 -0.32 17.051
490.955 16.85 2.927 471.72 29.127 3.406 19.235 -12.277 -0.48 22.824
530.963 85.392 2.928 517.718 92.948 3.328 13.244 -7.556 -0.401 15.253
504.625 70.014 3.044 493.449 82.305 3.453 11.176 -12.29 -0.408 16.617
444.687 14.175 3.066 432.251 26.819 3.54 12.436 -12.643 -0.473 17.741
428.545 40.311 3.066 423.639 32.216 3.441 4.906 8.095 -0.375 9.473
453.896 90.477 3.073 441.702 97.696 3.257 12.194 -7.219 -0.184 14.172
514.756 90.156 2.923 507.802 98.605 3.253 6.954 -8.449 -0.33 10.948
436.649 84.664 2.929 421.316 88.507 3.204 15.332 -3.843 -0.275 15.809
458.16 33.731 3.081 448.284 31.78 3.431 9.877 1.951 -0.351 10.074
474.44 80.82 2.934 460.05 90.037 3.24 14.39 -9.217 -0.306 17.092
299.012 47.415 3.066 300.056 53.808 3.389 -1.044 -6.393 -0.322 6.486
475.594 13.197 3.075 466.193 19.622 3.556 9.401 -6.425 -0.481 11.397
468.371 58.41 3.011 450.416 63.678 3.476 17.955 -5.268 -0.465 18.718
490.796 35.194 3.073 457.793 44.551 3.416 33.003 -9.358 -0.343 34.306
402.947 38.999 2.989 387.709 43.563 3.032 15.238 -4.563 -0.043 15.906
522.593 23.486 2.93 506.567 27.915 3.27 16.026 -4.429 -0.34 16.63
483.179 69.208 2.934 474.488 83.826 3.373 8.691 -14.617 -0.438 17.012
417.439 63.928 2.934 416.993 81.887 3.331 0.446 -17.959 -0.396 17.969
528.063 13.099 3.076 511.069 17.426 3.46 16.993 -4.327 -0.384 17.54
512.003 68.844 2.971 502.316 82.246 3.375 9.688 -13.401 -0.404 16.541
431.431 56.956 2.985 429.502 63.129 3.331 1.93 -6.173 -0.346 6.477
465.697 67.865 2.929 455.834 84.438 3.101 9.863 -16.573 -0.172 19.287
391.826 66.7 3.072 391.255 66.637 3.546 0.571 0.063 -0.474 0.745
438.659 74.069 2.928 424.94 84.295 3.139 13.719 -10.226 -0.21 17.112
447.905 65.885 2.931 440.172 83.416 3.159 7.733 -17.532 -0.228 19.163
468.93 34.617 3.069 449.081 42.356 3.352 19.849 -7.739 -0.283 21.306
451.675 24.389 3.068 434.032 30.212 3.206 17.643 -5.823 -0.138 18.58
453.831 15.129 2.914 442.471 19.633 3.566 11.36 -4.503 -0.652 12.238
501.262 22.76 2.929 487.307 30.138 3.261 13.956 -7.378 -0.332 15.789
465.88 14.708 2.934 456.45 19.554 3.551 9.43 -4.847 -0.617 10.62
346.31 41.144 2.968 380.937 57.521 3.051 -34.628 -16.377 -0.083 38.305
509.067 82.882 3.076 495.879 93.923 3.402 13.189 -11.041 -0.326 17.203
488.342 7.489 2.926 475.889 19.406 3.494 12.453 -11.917 -0.568 17.245
432.37 63.793 2.985 421.607 67.808 3.481 10.762 -4.015 -0.496 11.498
264.684 50.212 2.929 433.711 62.615 3.146 -169.027 -12.403 -0.217 169.482
427.02 6.669 2.934 427.846 17.505 3.492 -0.826 -10.836 -0.558 10.882
453.377 36.364 2.928 436.141 32.189 3.433 17.237 4.175 -0.505 17.742
407.138 93.773 3.052 416.514 103.686 3.372 -9.376 -9.913 -0.32 13.648
495.312 16.65 2.927 471.72 29.127 3.406 23.592 -12.478 -0.48 26.693
536.437 85.981 2.926 517.718 92.948 3.328 18.719 -6.967 -0.402 19.977
508.596 70.339 3.044 493.449 82.305 3.453 15.147 -11.965 -0.409 19.307
448.929 14.148 3.067 432.251 26.819 3.54 16.678 -12.67 -0.472 20.95
432.666 40.435 3.065 423.639 32.216 3.441 9.028 8.219 -0.376 12.215
458.178 90.463 3.073 441.702 97.696 3.257 16.476 -7.233 -0.184 17.995
519.561 90.318 2.922 507.802 98.605 3.253 11.759 -8.287 -0.331 14.389
441.006 84.608 2.928 421.316 88.507 3.204 19.69 -3.899 -0.275 20.074
462.341 33.713 3.081 448.284 31.78 3.431 14.058 1.933 -0.35 14.194
478.724 80.858 2.935 460.05 90.037 3.24 18.674 -9.179 -0.305 20.81
302.818 47.271 3.065 300.056 53.808 3.389 2.762 -6.537 -0.323 7.104
479.813 13.213 3.076 466.193 19.622 3.556 13.619 -6.41 -0.481 15.06
472.619 58.433 3.014 450.416 63.678 3.476 22.203 -5.245 -0.462 22.819
494.961 35.065 3.073 457.793 44.551 3.416 37.167 -9.486 -0.343 38.36
406.415 39.786 2.994 387.709 43.563 3.032 18.706 -3.776 -0.038 19.083
527.431 22.549 2.929 506.567 27.915 3.27 20.865 -5.366 -0.342 21.546
487.35 69.269 2.934 474.488 83.826 3.373 12.862 -14.556 -0.438 19.43
421.391 63.653 2.93 416.993 81.887 3.331 4.399 -18.234 -0.401 18.762
533.427 12.673 3.077 511.069 17.426 3.46 22.358 -4.753 -0.383 22.861
516.045 69.411 2.972 502.316 82.246 3.375 13.729 -12.835 -0.403 18.799
435.5 56.871 2.986 429.502 63.129 3.331 5.998 -6.258 -0.345 8.675
469.95 67.894 2.93 455.834 84.438 3.101 14.116 -16.544 -0.172 21.748
395.232 63.996 3.061 391.255 66.637 3.546 3.977 -2.641 -0.485 4.798
442.941 73.997 2.929 424.94 84.295 3.139 18.001 -10.298 -0.21 20.739
452.074 65.895 2.931 440.172 83.416 3.159 11.902 -17.521 -0.229 21.183
473.132 34.58 3.07 449.081 42.356 3.352 24.051 -7.776 -0.282 25.278
456.034 24.395 3.067 434.032 30.212 3.206 22.002 -5.817 -0.138 22.758
458.074 15.151 2.914 442.471 19.633 3.566 15.603 -4.481 -0.652 16.247
505.564 22.435 2.929 487.307 30.138 3.261 18.257 -7.703 -0.332 19.819
470.081 14.753 2.934 456.45 19.554 3.551 13.631 -4.801 -0.617 14.465
348.71 41.172 2.973 380.937 57.521 3.051 -32.227 -16.35 -0.078 36.137
513.634 83.127 3.076 495.879 93.923 3.402 17.756 -10.796 -0.326 20.783
492.678 7.428 2.926 475.889 19.406 3.494 16.789 -11.978 -0.568 20.632
436.362 63.772 2.986 421.607 67.808 3.481 14.755 -4.035 -0.495 15.304
268.969 50.196 2.93 433.711 62.615 3.146 -164.742 -12.419 -0.216 165.21
431.231 6.709 2.933 427.846 17.505 3.492 3.385 -10.796 -0.558 11.328
457.578 36.453 2.928 436.141 32.189 3.433 21.438 4.265 -0.505 21.864
411.62 93.657 3.051 416.514 103.686 3.372 -4.894 -10.029 -0.321 11.164
499.702 16.414 2.926 471.72 29.127 3.406 27.983 -12.713 -0.481 30.739
542.208 86.471 2.926 517.718 92.948 3.328 24.489 -6.477 -0.403 25.334
512.585 70.781 3.041 493.449 82.305 3.453 19.136 -11.524 -0.412 22.342
453.164 14.111 3.068 432.251 26.819 3.54 20.913 -12.708 -0.472 24.476
436.821 40.533 3.066 423.639 32.216 3.441 13.182 8.317 -0.375 15.591
462.458 90.454 3.073 441.702 97.696 3.257 20.756 -7.242 -0.184 21.984
524.543 90.514 2.922 507.802 98.605 3.253 16.741 -8.091 -0.332 18.596
445.348 84.57 2.928 421.316 88.507 3.204 24.032 -3.937 -0.276 24.354
466.523 33.687 3.081 448.284 31.78 3.431 18.239 1.907 -0.35 18.342
483.014 80.913 2.934 460.05 90.037 3.24 22.965 -9.124 -0.306 24.713
306.479 47.083 3.065 300.056 53.808 3.389 6.423 -6.726 -0.323 9.305
484.043 13.217 3.075 466.193 19.622 3.556 17.85 -6.405 -0.481 18.971
476.866 58.463 3.018 450.416 63.678 3.476 26.45 -5.216 -0.458 26.963
499.103 34.891 3.073 457.793 44.551 3.416 41.31 -9.66 -0.343 42.426
410.0 40.349 2.999 387.709 43.563 3.032 22.291 -3.213 -0.033 22.521
532.683 21.515 2.926 506.567 27.915 3.27 26.117 -6.4 -0.344 26.892
491.514 69.359 2.934 474.488 83.826 3.373 17.027 -14.466 -0.439 22.347
425.384 63.453 2.929 416.993 81.887 3.331 8.391 -18.434 -0.402 20.258
539.072 12.304 3.077 511.069 17.426 3.46 28.002 -5.122 -0.383 28.469
520.119 70.177 2.974 502.316 82.246 3.375 17.803 -12.068 -0.401 21.512
439.596 56.811 2.986 429.502 63.129 3.331 10.095 -6.318 -0.345 11.914
474.201 67.934 2.931 455.834 84.438 3.101 18.367 -16.504 -0.171 24.694
398.272 62.177 3.05 391.255 66.637 3.546 7.017 -4.46 -0.496 8.329
