444.462 67.856 2.928 442.767 80.847 2.838 1.695 -12.991 0.09 13.101
362.33 71.073 3.054 358.07 69.421 2.715 4.261 1.652 0.339 4.582
417.112 75.07 2.936 415.155 80.551 2.862 1.958 -5.48 0.074 5.82
427.242 66.147 2.931 432.082 79.352 2.864 -4.84 -13.206 0.067 14.065
447.928 34.623 3.068 426.766 45.813 2.874 21.162 -11.189 0.194 23.939
429.836 24.052 3.067 420.429 32.237 3.06 9.407 -8.185 0.007 12.469
432.461 14.796 2.92 426.918 17.738 2.926 5.542 -2.942 -0.006 6.275
480.049 23.629 2.931 475.984 32.505 2.996 4.065 -8.876 -0.065 9.763
444.848 14.356 2.935 439.121 17.719 2.913 5.727 -3.363 0.022 6.642
334.073 41.042 2.971 368.712 54.444 2.587 -34.638 -13.402 0.384 37.143
487.064 82.468 3.076 481.348 93.898 3.185 5.716 -11.43 -0.109 12.78
466.925 7.665 2.926 463.78 16.286 3.086 3.144 -8.621 -0.16 9.177
413.124 64.29 2.968 415.969 67.08 3.19 -2.845 -2.79 -0.221 3.991
243.195 50.287 2.927 367.727 47.993 2.676 -124.532 2.293 0.251 124.553
404.995 6.259 2.933 420.476 15.056 3.066 -15.481 -8.797 -0.133 17.806
432.489 35.724 2.924 413.847 44.595 3.008 18.642 -8.871 -0.084 20.646
383.082 94.524 3.067 407.808 99.975 2.965 -24.726 -5.451 0.103 25.32
473.715 17.423 2.926 467.648 25.233 3.227 6.067 -7.81 -0.301 9.894
511.676 83.347 2.932 509.471 92.83 3.193 2.205 -9.482 -0.261 9.739
488.496 69.333 3.047 491.674 80.128 2.869 -3.178 -10.794 0.178 11.254
427.542 14.106 3.066 427.978 21.902 3.157 -0.436 -7.796 -0.091 7.809
412.592 39.25 3.055 402.911 43.775 3.035 9.68 -4.525 0.021 10.686
436.696 90.596 3.073 428.444 97.118 2.927 8.252 -6.521 0.146 10.519
496.595 89.847 2.924 497.268 97.795 2.985 -0.673 -7.948 -0.061 7.976
418.946 85.146 2.932 417.432 83.922 3.086 1.515 1.223 -0.154 1.953
441.475 33.683 3.081 422.158 45.567 2.841 19.317 -11.884 0.241 22.681
457.334 80.781 2.935 441.612 88.386 2.883 15.722 -7.606 0.051 17.465
282.911 47.746 3.067 352.534 35.089 2.744 -69.623 12.657 0.323 70.765
458.779 13.053 3.074 453.325 17.823 2.916 5.454 -4.77 0.159 7.247
451.424 58.357 3.005 457.214 64.982 3.182 -5.79 -6.625 -0.177 8.801
474.005 35.43 3.073 450.156 45.812 3.066 23.849 -10.382 0.007 26.011
388.554 31.257 2.982 389.007 44.558 2.887 -0.453 -13.301 0.095 13.309
504.95 25.647 2.929 497.379 33.581 3.046 7.571 -7.934 -0.117 10.967
466.457 69.133 2.933 463.768 79.515 2.826 2.689 -10.381 0.107 10.725
402.203 66.556 2.955 409.329 70.333 2.885 -7.127 -3.777 0.07 8.066
508.797 14.462 3.076 507.656 16.03 3.19 1.142 -1.568 -0.115 1.943
495.838 67.717 2.974 501.459 73.854 2.743 -5.621 -6.138 0.231 8.326
415.625 57.807 2.97 395.849 51.446 2.694 19.776 6.362 0.276 20.776
448.7 67.835 2.928 446.957 80.916 2.833 1.744 -13.081 0.095 13.197
368.32 71.034 3.054 363.78 68.516 2.712 4.54 2.518 0.342 5.203
421.464 74.738 2.93 419.359 80.524 2.858 2.105 -5.786 0.072 6.157
431.337 66.027 2.931 436.295 79.404 2.859 -4.958 -13.377 0.073 14.266
452.122 34.646 3.069 431.187 45.823 2.879 20.935 -11.178 0.189 23.733
434.214 24.178 3.067 424.77 32.351 3.063 9.444 -8.174 0.004 12.49
436.767 14.9 2.919 431.19 17.852 2.931 5.577 -2.952 -0.012 6.31
484.271 23.521 2.93 480.117 32.509 2.995 4.154 -8.988 -0.065 9.902
449.063 14.444 2.935 443.368 17.774 2.912 5.695 -3.33 0.022 6.597
336.516 41.1 2.965 371.036 52.344 2.568 -34.52 -11.244 0.398 36.307
491.401 82.479 3.075 486.093 94.026 3.186 5.308 -11.547 -0.111 12.709
471.184 7.642 2.926 468.18 16.295 3.088 3.004 -8.653 -0.161 9.161
416.831 64.114 2.971 418.411 67.118 3.194 -1.581 -3.005 -0.223 3.402
247.49 50.272 2.924 368.801 47.262 2.661 -121.312 3.01 0.263 121.349
409.587 6.388 2.936 422.888 15.149 3.067 -13.301 -8.761 -0.131 15.928
436.644 35.891 2.925 416.199 44.727 3.012 20.445 -8.835 -0.086 22.272
388.115 94.388 3.062 410.55 100.028 2.966 -22.435 -5.64 0.096 23.133
478.007 17.306 2.926 470.109 25.195 3.228 7.898 -7.889 -0.302 11.167
516.22 83.742 2.931 512.468 93.028 3.195 3.752 -9.286 -0.263 10.019
492.563 69.44 3.047 494.344 80.504 2.865 -1.781 -11.064 0.182 11.208
431.866 14.158 3.066 430.379 21.916 3.162 1.486 -7.758 -0.096 7.899
416.468 39.644 3.061 405.189 43.974 3.037 11.279 -4.329 0.025 12.081
441.015 90.555 3.074 431.109 97.156 2.928 9.906 -6.601 0.147 11.905
501.03 89.882 2.924 500.004 97.849 2.985 1.026 -7.967 -0.061 8.033
423.434 84.973 2.93 419.823 83.95 3.088 3.612 1.023 -0.158 3.757
445.636 33.717 3.081 424.569 45.604 2.848 21.067 -11.887 0.232 24.19
461.608 80.776 2.934 443.963 88.441 2.883 17.645 -7.666 0.051 19.238
287.025 47.687 3.066 355.655 35.551 2.724 -68.631 12.137 0.342 69.696
462.978 13.099 3.075 455.717 17.833 2.917 7.261 -4.734 0.158 8.669
455.65 58.366 3.005 459.586 65.044 3.18 -3.936 -6.678 -0.175 7.754
478.216 35.401 3.073 452.642 45.771 3.066 25.574 -10.37 0.007 27.596
392.873 34.022 2.984 390.966 44.853 2.89 1.907 -10.831 0.094 10.998
509.244 25.304 2.929 500.044 33.483 3.048 9.2 -8.179 -0.118 12.31
470.64 69.134 2.934 466.157 79.654 2.827 4.483 -10.52 0.107 11.436
405.948 65.552 2.95 411.709 70.279 2.886 -5.76 -4.727 0.064 7.452
513.377 14.211 3.076 510.967 15.809 3.193 2.41 -1.599 -0.117 2.895
499.893 67.89 2.973 504.166 74.138 2.736 -4.273 -6.248 0.237 7.573
419.472 57.48 2.976 398.229 51.155 2.706 21.243 6.325 0.269 22.166
452.944 67.829 2.928 449.291 80.963 2.83 3.653 -13.134 0.098 13.633
374.39 70.927 3.056 366.821 67.407 2.703 7.569 3.52 0.353 8.355
425.782 74.492 2.929 421.712 80.506 2.856 4.07 -6.014 0.073 7.262
435.455 65.953 2.932 438.658 79.433 2.856 -3.204 -13.48 0.076 13.856
456.321 34.656 3.069 433.707 45.785 2.881 22.614 -11.129 0.189 25.204
438.585 24.268 3.067 427.21 32.402 3.064 11.376 -8.134 0.003 13.985
441.054 14.983 2.917 433.577 17.909 2.932 7.476 -2.926 -0.015 8.029
488.5 23.389 2.93 482.402 32.466 2.996 6.099 -9.077 -0.066 10.936
453.273 14.522 2.934 445.738 17.792 2.912 7.535 -3.27 0.022 8.214
338.99 41.123 2.96 372.132 51.276 2.56 -33.142 -10.153 0.4 34.665
495.76 82.518 3.075 488.777 94.106 3.186 6.984 -11.588 -0.111 13.53
475.452 7.614 2.927 470.657 16.288 3.089 4.795 -8.673 -0.162 9.912
420.624 63.991 2.977 418.411 67.118 3.194 2.213 -3.128 -0.217 3.837
251.791 50.259 2.923 368.801 47.262 2.661 -117.01 2.997 0.262 117.049
414.076 6.494 2.938 422.888 15.149 3.067 -8.813 -8.655 -0.129 12.353
440.813 36.035 2.926 416.199 44.727 3.012 24.614 -8.692 -0.085 26.104
393.031 94.232 3.06 410.55 100.028 2.966 -17.518 -5.796 0.094 18.452
482.309 17.174 2.926 470.109 25.195 3.228 12.2 -8.021 -0.301 14.603
520.91 84.224 2.931 512.468 93.028 3.195 8.441 -8.805 -0.264 12.2
496.617 69.581 3.047 494.344 80.504 2.865 2.274 -10.923 0.181 11.159
436.161 14.184 3.066 430.379 21.916 3.162 5.781 -7.732 -0.096 9.654
420.436 39.934 3.065 405.189 43.974 3.037 15.247 -4.04 0.028 15.773
445.317 90.522 3.074 431.109 97.156 2.928 14.208 -6.634 0.146 15.681
505.522 89.942 2.924 500.004 97.849 2.985 5.518 -7.907 -0.061 9.642
427.87 84.841 2.93 419.823 83.95 3.088 8.047 0.891 -0.158 8.098
449.806 33.736 3.08 424.569 45.604 2.848 25.237 -11.869 0.232 27.889
465.883 80.781 2.935 443.963 88.441 2.883 21.92 -7.661 0.052 23.22
291.091 47.616 3.067 355.655 35.551 2.724 -64.564 12.066 0.342 65.683
467.18 13.14 3.075 455.717 17.833 2.917 11.462 -4.693 0.157 12.387
459.885 58.377 3.006 459.586 65.044 3.18 0.299 -6.667 -0.174 6.676
482.421 35.355 3.074 452.642 45.771 3.066 29.778 -10.416 0.008 31.547
396.27 36.325 2.985 390.966 44.853 2.89 5.303 -8.527 0.095 10.042
513.585 24.848 2.93 500.044 33.483 3.048 13.541 -8.634 -0.117 16.06
474.823 69.145 2.934 466.157 79.654 2.827 8.666 -10.509 0.107 13.621
409.721 64.833 2.943 411.709 70.279 2.886 -1.988 -5.446 0.057 5.798
518.083 13.896 3.075 510.967 15.809 3.193 7.116 -1.913 -0.117 7.37
503.932 68.121 2.973 504.166 74.138 2.736 -0.234 -6.017 0.237 6.026
423.407 57.247 2.979 398.229 51.155 2.706 25.178 6.093 0.273 25.906
457.192 67.833 2.929 449.291 80.963 2.83 7.901 -13.13 0.098 15.324
380.615 70.641 3.06 366.821 67.407 2.703 13.795 3.233 0.357 14.173
430.083 74.309 2.928 421.712 80.506 2.856 8.37 -6.198 0.073 10.415
439.591 65.91 2.932 438.658 79.433 2.856 0.933 -13.523 0.076 13.555
460.523 34.655 3.069 433.707 45.785 2.881 26.816 -11.13 0.189 29.034
442.952 24.33 3.067 427.21 32.402 3.064 15.743 -8.072 0.003 17.692
445.324 15.047 2.916 433.577 17.909 2.932 11.747 -2.862 -0.017 12.091
492.739 23.225 2.929 482.402 32.466 2.996 10.337 -9.242 -0.066 13.866
457.478 14.592 2.934 445.738 17.792 2.912 11.74 -3.2 0.022 12.168
341.457 41.128 2.961 372.132 51.276 2.56 -30.675 -10.148 0.402 32.312
500.151 82.591 3.075 488.777 94.106 3.186 11.374 -11.515 -0.111 16.186
479.733 7.581 2.927 470.657 16.288 3.089 9.076 -8.707 -0.162 12.578
424.483 63.901 2.982 418.411 67.118 3.194 6.072 -3.217 -0.212 6.875
256.093 50.245 2.925 368.801 47.262 2.661 -112.708 2.983 0.264 112.748
418.468 6.566 2.937 422.888 15.149 3.067 -4.421 -8.583 -0.13 9.655
444.992 36.159 2.927 416.199 44.727 3.012 28.793 -8.568 -0.085 30.041
397.842 94.069 3.056 410.55 100.028 2.966 -12.708 -5.959 0.09 14.036
486.623 17.024 2.926 470.109 25.195 3.228 16.514 -8.172 -0.302 18.427
525.803 84.784 2.929 512.468 93.028 3.195 13.335 -8.244 -0.266 15.679
500.642 69.768 3.046 494.344 80.504 2.865 6.298 -10.736 0.181 12.448
440.433 14.189 3.066 430.379 21.916 3.162 10.053 -7.727 -0.096 12.68
424.466 40.15 3.067 405.189 43.974 3.037 19.276 -3.824 0.03 19.652
449.609 90.497 3.074 431.109 97.156 2.928 18.501 -6.659 0.146 19.663
510.088 90.032 2.923 500.004 97.849 2.985 10.085 -7.817 -0.062 12.76
432.271 84.74 2.929 419.823 83.95 3.088 12.449 0.79 -0.159 12.475
453.981 33.74 3.08 424.569 45.604 2.848 29.412 -11.865 0.232 31.716
470.16 80.795 2.935 443.963 88.441 2.883 26.197 -7.647 0.052 27.29
295.094 47.527 3.067 355.655 35.551 2.724 -60.561 11.977 0.342 61.735
471.384 13.173 3.075 455.717 17.833 2.917 15.667 -4.66 0.158 16.346
464.126 58.392 3.008 459.586 65.044 3.18 4.54 -6.652 -0.172 8.056
486.615 35.288 3.074 452.642 45.771 3.066 33.973 -10.483 0.008 35.553
399.579 37.894 2.986 390.966 44.853 2.89 8.613 -6.958 0.095 11.073
518.015 24.251 2.93 500.044 33.483 3.048 17.97 -9.232 -0.117 20.203
479.003 69.169 2.934 466.157 79.654 2.827 12.846 -10.485 0.107 16.582
413.547 64.31 2.938 411.709 70.279 2.886 1.838 -5.969 0.052 6.246
522.962 13.52 3.075 510.967 15.809 3.193 11.995 -2.289 -0.117 12.212
507.965 68.429 2.972 504.166 74.138 2.736 3.799 -5.708 0.237 6.861
427.396 57.08 2.982 398.229 51.155 2.706 29.167 5.925 0.276 29.764
461.444 67.845 2.929 449.291 80.963 2.83 12.153 -13.118 0.099 17.882
386.902 69.491 3.066 366.821 67.407 2.703 20.081 2.084 0.363 20.192
434.374 74.171 2.928 421.712 80.506 2.856 12.661 -6.336 0.072 14.158
443.742 65.889 2.932 438.658 79.433 2.856 5.084 -13.544 0.076 14.467
464.727 34.642 3.069 433.707 45.785 2.881 31.019 -11.143 0.188 32.96
447.315 24.369 3.067 427.21 32.402 3.064 20.106 -8.033 0.003 21.651
449.583 15.095 2.915 433.577 17.909 2.932 16.006 -2.814 -0.017 16.251
496.991 23.018 2.929 482.402 32.466 2.996 14.589 -9.448 -0.066 17.381
461.68 14.654 2.935 445.738 17.792 2.912 15.942 -3.139 0.022 16.248
343.897 41.133 2.968 372.132 51.276 2.56 -28.235 -10.143 0.409 30.004
504.582 82.709 3.075 488.777 94.106 3.186 15.805 -11.397 -0.111 19.486
484.028 7.54 2.927 470.657 16.288 3.089 13.371 -8.748 -0.162 15.98
428.403 63.836 2.984 418.411 67.118 3.194 9.992 -3.282 -0.21 10.519
260.391 50.228 2.927 368.801 47.262 2.661 -108.411 2.967 0.266 108.451
422.771 6.621 2.934 422.888 15.149 3.067 -0.118 -8.528 -0.133 8.53
449.181 36.267 2.928 416.199 44.727 3.012 32.982 -8.46 -0.084 34.05
402.546 93.913 3.053 410.55 100.028 2.966 -8.004 -6.115 0.087 10.073
490.955 16.85 2.927 470.109 25.195 3.228 20.845 -8.345 -0.301 22.456
530.963 85.392 2.928 512.468 93.028 3.195 18.495 -7.636 -0.267 20.011
504.625 70.014 3.044 494.344 80.504 2.865 10.281 -10.489 0.179 14.689
444.687 14.175 3.066 430.379 21.916 3.162 14.307 -7.74 -0.096 16.267
428.545 40.311 3.066 405.189 43.974 3.037 23.355 -3.662 0.029 23.641
453.896 90.477 3.073 431.109 97.156 2.928 22.787 -6.679 0.145 23.746
514.756 90.156 2.923 500.004 97.849 2.985 14.753 -7.693 -0.062 16.638
436.649 84.664 2.929 419.823 83.95 3.088 16.826 0.714 -0.159 16.842
458.16 33.731 3.081 424.569 45.604 2.848 33.591 -11.873 0.232 35.629
474.44 80.82 2.934 443.963 88.441 2.883 30.477 -7.622 0.051 31.415
299.012 47.415 3.066 355.655 35.551 2.724 -56.643 11.864 0.342 57.873
475.594 13.197 3.075 455.717 17.833 2.917 19.877 -4.636 0.158 20.411
468.371 58.41 3.011 459.586 65.044 3.18 8.786 -6.634 -0.17 11.01
490.796 35.194 3.073 452.642 45.771 3.066 38.154 -10.577 0.007 39.593
402.947 38.999 2.989 390.966 44.853 2.89 11.98 -5.853 0.099 13.334
522.593 23.486 2.93 500.044 33.483 3.048 22.548 -9.997 -0.117 24.665
483.179 69.208 2.934 466.157 79.654 2.827 17.021 -10.446 0.108 19.971
417.439 63.928 2.934 411.709 70.279 2.886 5.73 -6.351 0.048 8.554
528.063 13.099 3.076 510.967 15.809 3.193 17.096 -2.711 -0.117 17.31
512.003 68.844 2.971 504.166 74.138 2.736 7.837 -5.293 0.236 9.46
431.431 56.956 2.985 398.229 51.155 2.706 33.202 5.801 0.279 33.706
465.697 67.865 2.929 449.291 80.963 2.83 16.406 -13.098 0.099 20.993
391.826 66.7 3.072 366.821 67.407 2.703 25.005 -0.707 0.369 25.018
438.659 74.069 2.928 421.712 80.506 2.856 16.947 -6.437 0.073 18.129
447.905 65.885 2.931 438.658 79.433 2.856 9.246 -13.549 0.075 16.403
468.93 34.617 3.069 433.707 45.785 2.881 35.222 -11.168 0.188 36.951
451.675 24.389 3.068 427.21 32.402 3.064 24.466 -8.013 0.004 25.744
453.831 15.129 2.914 433.577 17.909 2.932 20.254 -2.78 -0.018 20.444
501.262 22.76 2.929 482.402 32.466 2.996 18.86 -9.706 -0.066 21.211
465.88 14.708 2.934 445.738 17.792 2.912 20.142 -3.085 0.022 20.377
346.31 41.144 2.968 372.132 51.276 2.56 -25.822 -10.132 0.408 27.742
509.067 82.882 3.076 488.777 94.106 3.186 20.291 -11.224 -0.11 23.188
488.342 7.489 2.926 470.657 16.288 3.089 17.685 -8.798 -0.163 19.753
432.37 63.793 2.985 418.411 67.118 3.194 13.958 -3.326 -0.209 14.351
264.684 50.212 2.929 368.801 47.262 2.661 -104.117 2.95 0.268 104.159
427.02 6.669 2.934 422.888 15.149 3.067 4.131 -8.48 -0.134 9.433
453.377 36.364 2.928 416.199 44.727 3.012 37.178 -8.363 -0.084 38.107
407.138 93.773 3.052 410.55 100.028 2.966 -3.411 -6.255 0.086 7.125
495.312 16.65 2.927 470.109 25.195 3.228 25.202 -8.546 -0.301 26.614
536.437 85.981 2.926 512.468 93.028 3.195 23.969 -7.048 -0.268 24.985
508.596 70.339 3.044 494.344 80.504 2.865 14.252 -10.164 0.179 17.506
448.929 14.148 3.067 430.379 21.916 3.162 18.55 -7.767 -0.095 20.11
432.666 40.435 3.065 405.189 43.974 3.037 27.477 -3.538 0.028 27.704
458.178 90.463 3.073 431.109 97.156 2.928 27.07 -6.693 0.145 27.885
519.561 90.318 2.922 500.004 97.849 2.985 19.557 -7.531 -0.063 20.957
441.006 84.608 2.928 419.823 83.95 3.088 21.184 0.658 -0.159 21.194
462.341 33.713 3.081 424.569 45.604 2.848 37.772 -11.891 0.233 39.6
478.724 80.858 2.935 443.963 88.441 2.883 34.761 -7.583 0.052 35.579
302.818 47.271 3.065 355.655 35.551 2.724 -52.837 11.72 0.341 54.123
479.813 13.213 3.076 455.717 17.833 2.917 24.095 -4.62 0.158 24.535
472.619 58.433 3.014 459.586 65.044 3.18 13.033 -6.611 -0.166 14.615
494.961 35.065 3.073 452.642 45.771 3.066 42.318 -10.706 0.007 43.651
406.415 39.786 2.994 390.966 44.853 2.89 15.449 -5.066 0.104 16.258
527.431 22.549 2.929 500.044 33.483 3.048 27.387 -10.934 -0.119 29.489
487.35 69.269 2.934 466.157 79.654 2.827 21.192 -10.385 0.108 23.6
421.391 63.653 2.93 411.709 70.279 2.886 9.683 -6.626 0.044 11.733
533.427 12.673 3.077 510.967 15.809 3.193 22.46 -3.136 -0.116 22.678
516.045 69.411 2.972 504.166 74.138 2.736 11.879 -4.727 0.236 12.787
435.5 56.871 2.986 398.229 51.155 2.706 37.271 5.717 0.28 37.708
469.95 67.894 2.93 449.291 80.963 2.83 20.658 -13.069 0.099 24.445
395.232 63.996 3.061 366.821 67.407 2.703 28.411 -3.411 0.358 28.617
442.941 73.997 2.929 421.712 80.506 2.856 21.229 -6.509 0.073 22.204
452.074 65.895 2.931 438.658 79.433 2.856 13.416 -13.538 0.075 19.06
473.132 34.58 3.07 433.707 45.785 2.881 39.424 -11.204 0.189 40.986
456.034 24.395 3.067 427.21 32.402 3.064 28.824 -8.007 0.003 29.916
458.074 15.151 2.914 433.577 17.909 2.932 24.497 -2.758 -0.018 24.652
505.564 22.435 2.929 482.402 32.466 2.996 23.162 -10.032 -0.066 25.241
470.081 14.753 2.934 445.738 17.792 2.912 24.343 -3.039 0.022 24.532
348.71 41.172 2.973 372.132 51.276 2.56 -23.421 -10.105 0.414 25.512
513.634 83.127 3.076 488.777 94.106 3.186 24.858 -10.979 -0.11 27.174
492.678 7.428 2.926 470.657 16.288 3.089 22.021 -8.86 -0.163 23.737
436.362 63.772 2.986 418.411 67.118 3.194 17.951 -3.346 -0.209 18.261
268.969 50.196 2.93 368.801 47.262 2.661 -99.832 2.934 0.269 99.875
431.231 6.709 2.933 422.888 15.149 3.067 8.343 -8.44 -0.134 11.868
457.578 36.453 2.928 416.199 44.727 3.012 41.379 -8.273 -0.084 42.198
411.62 93.657 3.051 410.55 100.028 2.966 1.071 -6.371 0.085 6.461
499.702 16.414 2.926 470.109 25.195 3.228 29.593 -8.781 -0.302 30.87
542.208 86.471 2.926 512.468 93.028 3.195 29.739 -6.557 -0.269 30.455
512.585 70.781 3.041 494.344 80.504 2.865 18.241 -9.723 0.175 20.671
453.164 14.111 3.068 430.379 21.916 3.162 22.785 -7.805 -0.095 24.084
436.821 40.533 3.066 405.189 43.974 3.037 31.632 -3.441 0.029 31.818
462.458 90.454 3.073 431.109 97.156 2.928 31.35 -6.701 0.145 32.058
524.543 90.514 2.922 500.004 97.849 2.985 24.54 -7.335 -0.064 25.612
445.348 84.57 2.928 419.823 83.95 3.088 25.526 0.619 -0.16 25.534
466.523 33.687 3.081 424.569 45.604 2.848 41.954 -11.917 0.233 43.614
483.014 80.913 2.934 443.963 88.441 2.883 39.052 -7.529 0.051 39.771
306.479 47.083 3.065 355.655 35.551 2.724 -49.176 11.532 0.341 50.511
484.043 13.217 3.075 455.717 17.833 2.917 28.326 -4.616 0.158 28.7
476.866 58.463 3.018 459.586 65.044 3.18 17.28 -6.582 -0.162 18.492
499.103 34.891 3.073 452.642 45.771 3.066 46.461 -10.88 0.007 47.718
410.0 40.349 2.999 390.966 44.853 2.89 19.034 -4.503 0.109 19.56
532.683 21.515 2.926 500.044 33.483 3.048 32.639 -11.968 -0.122 34.764
491.514 69.359 2.934 466.157 79.654 2.827 25.357 -10.295 0.107 27.367
425.384 63.453 2.929 411.709 70.279 2.886 13.675 -6.826 0.043 15.284
539.072 12.304 3.077 510.967 15.809 3.193 28.105 -3.505 -0.115 28.323
520.119 70.177 2.974 504.166 74.138 2.736 15.953 -3.961 0.238 16.439
439.596 56.811 2.986 398.229 51.155 2.706 41.367 5.656 0.28 41.753
474.201 67.934 2.931 449.291 80.963 2.83 24.91 -13.029 0.101 28.112
398.272 62.177 3.05 366.821 67.407 2.703 31.451 -5.23 0.347 31.885
447.22 73.949 2.929 421.712 80.506 2.856 25.508 -6.558 0.073 26.337
456.247 65.919 2.93 438.658 79.433 2.856 17.589 -13.514 0.075 22.181
477.33 34.531 3.07 433.707 45.785 2.881 43.622 -11.254 0.189 45.051
460.392 24.388 3.068 427.21 32.402 3.064 33.182 -8.014 0.004 34.137
462.315 15.162 2.914 433.577 17.909 2.932 28.738 -2.747 -0.018 28.869
509.911 22.025 2.929 482.402 32.466 2.996 27.509 -10.441 -0.066 29.424
474.287 14.791 2.934 445.738 17.792 2.912 28.549 -3.002 0.022 28.706
351.109 41.182 2.975 372.132 51.276 2.56 -21.023 -10.094 0.415 23.324
518.325 83.457 3.076 488.777 94.106 3.186 29.548 -10.649 -0.109 31.408
497.045 7.353 2.925 470.657 16.288 3.089 26.388 -8.934 -0.164 27.86
440.37 63.768 2.985 418.411 67.118 3.194 21.959 -3.35 -0.209 22.214
273.24 50.18 2.931 368.801 47.262 2.661 -95.561 2.918 0.27 95.606
435.411 6.741 2.932 422.888 15.149 3.067 12.523 -8.408 -0.135 15.085
461.78 36.535 2.928 416.199 44.727 3.012 45.581 -8.191 -0.084 46.311
416.019 93.569 3.049 410.55 100.028 2.966 5.469 -6.459 0.083 8.464
504.136 16.136 2.926 470.109 25.195 3.228 34.027 -9.059 -0.302 35.213
548.194 86.82 2.926 512.468 93.028 3.195 35.726 -6.208 -0.268 36.262
516.626 71.346 3.042 494.344 80.504 2.865 22.282 -9.158 0.177 24.091
457.393 14.064 3.068 430.379 21.916 3.162 27.013 -7.851 -0.094 28.131
440.998 40.61 3.066 405.189 43.974 3.037 35.809 -3.364 0.029 35.967
466.738 90.45 3.072 431.109 97.156 2.928 35.63 -6.706 0.145 36.255
529.743 90.731 2.92 500.004 97.849 2.985 29.74 -7.118 -0.065 30.58
449.679 84.544 2.927 419.823 83.95 3.088 29.856 0.593 -0.16 29.862
470.703 33.652 3.08 424.569 45.604 2.848 46.134 -11.952 0.232 47.658
487.313 80.989 2.934 443.963 88.441 2.883 43.35 -7.453 0.051 43.986
309.963 46.83 3.063 355.655 35.551 2.724 -45.693 11.28 0.339 47.065
488.29 13.206 3.074 455.717 17.833 2.917 32.572 -4.627 0.157 32.9
481.107 58.5 3.024 459.586 65.044 3.18 21.521 -6.544 -0.157 22.495
503.218 34.656 3.074 452.642 45.771 3.066 50.576 -11.115 0.008 51.783
413.703 40.757 3.003 390.966 44.853 2.89 22.736 -4.095 0.113 23.103
538.442 20.595 2.923 500.044 33.483 3.048 38.398 -12.888 -0.124 40.503
495.671 69.488 2.934 466.157 79.654 2.827 29.513 -10.166 0.107 31.215
429.407 63.308 2.93 411.709 70.279 2.886 17.699 -6.971 0.044 19.022
544.95 12.038 3.077 510.967 15.809 3.193 33.983 -3.771 -0.116 34.192
524.288 71.233 2.973 504.166 74.138 2.736 20.122 -2.904 0.237 20.332
443.711 56.771 2.987 398.229 51.155 2.706 45.482 5.617 0.28 45.828
478.449 67.986 2.932 449.291 80.963 2.83 29.157 -12.977 0.101 31.915
401.381 60.958 3.045 366.821 67.407 2.703 34.561 -6.449 0.342 35.159
451.496 73.918 2.929 421.712 80.506 2.856 29.784 -6.588 0.073 30.504
460.421 65.954 2.93 438.658 79.433 2.856 21.763 -13.48 0.075 25.6
481.521 34.466 3.07 433.707 45.785 2.881 47.813 -11.319 0.19 49.135
464.749 24.368 3.068 427.21 32.402 3.064 37.539 -8.034 0.004 38.389
466.556 15.163 2.914 433.577 17.909 2.932 32.978 -2.747 -0.018 33.093
514.328 21.511 2.93 482.402 32.466 2.996 31.926 -10.955 -0.066 33.754
478.498 14.818 2.935 445.738 17.792 2.912 32.76 -2.975 0.023 32.895
353.503 41.188 2.98 372.132 51.276 2.56 -18.629 -10.088 0.421 21.189
523.189 83.879 3.077 488.777 94.106 3.186 34.412 -10.227 -0.108 35.9
501.452 7.262 2.925 470.657 16.288 3.089 30.795 -9.025 -0.164 32.091
444.398 63.77 2.981 418.411 67.118 3.194 25.986 -3.348 -0.213 26.202
277.49 50.166 2.932 368.801 47.262 2.661 -91.311 2.904 0.271 91.358
439.564 6.765 2.929 422.888 15.149 3.067 16.676 -8.384 -0.139 18.665
465.979 36.611 2.928 416.199 44.727 3.012 49.78 -8.116 -0.084 50.437
420.334 93.511 3.051 410.55 100.028 2.966 9.784 -6.517 0.085 11.756
508.63 15.807 2.926 470.109 25.195 3.228 38.52 -9.388 -0.302 39.649
554.302 87.036 2.928 512.468 93.028 3.195 41.834 -5.992 -0.266 42.262
520.778 72.111 3.044 494.344 80.504 2.865 26.434 -8.393 0.179 27.735
461.617 14.01 3.069 430.379 21.916 3.162 31.238 -7.906 -0.093 32.223
445.191 40.672 3.067 405.189 43.974 3.037 40.002 -3.301 0.03 40.138
471.02 90.451 3.072 431.109 97.156 2.928 39.911 -6.705 0.145 40.471
