403.591 76.845 2.951 401.246 81.739 2.855 2.346 -4.895 0.096 5.428
415.143 66.936 2.938 412.643 77.503 3.051 2.5 -10.567 -0.113 10.859
435.395 34.461 3.066 414.688 44.591 3.09 20.707 -10.13 -0.025 23.052
416.599 23.346 3.061 406.047 33.838 3.106 10.552 -10.492 -0.045 14.881
419.325 14.296 2.93 416.888 18.998 3.178 2.437 -4.702 -0.248 5.302
467.404 23.848 2.933 462.851 31.706 3.119 4.553 -7.858 -0.187 9.084
432.127 14.011 2.934 429.005 18.905 3.2 3.122 -4.894 -0.266 5.811
328.293 43.062 2.976 365.342 67.273 2.872 -37.049 -24.21 0.104 44.258
474.149 82.541 3.079 468.883 91.603 3.172 5.266 -9.063 -0.093 10.482
454.169 7.709 2.925 449.86 17.849 3.189 4.309 -10.14 -0.264 11.021
402.537 65.563 2.984 395.464 66.234 3.266 7.073 -0.671 -0.281 7.11
230.399 50.382 2.941 399.672 55.735 2.81 -169.272 -5.353 0.132 169.357
390.525 5.791 2.926 406.726 16.149 3.258 -16.201 -10.358 -0.332 19.232
420.166 34.995 2.924 394.878 44.613 2.992 25.288 -9.618 -0.068 27.056
367.457 94.794 3.065 397.968 101.802 3.394 -30.51 -7.009 -0.33 31.307
460.877 17.708 2.926 453.202 29.974 3.131 7.676 -12.266 -0.205 14.471
498.562 82.6 2.933 495.727 90.71 3.223 2.835 -8.11 -0.29 8.596
476.236 69.155 3.048 473.521 76.58 3.107 2.715 -7.425 -0.058 7.906
414.278 13.724 3.063 412.562 28.649 3.088 1.716 -14.924 -0.026 15.023
401.564 36.983 3.042 380.517 42.909 2.967 21.048 -5.926 0.075 21.866
423.543 90.809 3.072 420.047 94.726 3.17 3.496 -3.917 -0.098 5.251
483.51 89.849 2.924 486.512 96.563 3.175 -3.002 -6.714 -0.251 7.359
404.896 86.029 2.934 400.044 82.809 2.861 4.852 3.22 0.073 5.824
429.078 33.436 3.087 408.193 44.728 3.064 20.886 -11.291 0.023 23.742
444.498 80.867 2.935 439.095 85.939 3.029 5.403 -5.072 -0.094 7.411
270.396 47.882 3.067 271.35 52.001 3.288 -0.954 -4.119 -0.221 4.233
446.172 12.873 3.074 444.326 18.914 3.176 1.846 -6.041 -0.102 6.317
438.822 58.343 3.005 419.977 60.991 3.103 18.845 -2.649 -0.098 19.031
461.349 35.451 3.072 430.916 44.762 2.972 30.433 -9.31 0.1 31.826
371.287 29.626 2.937 371.98 40.423 2.927 -0.693 -10.798 0.01 10.82
492.19 26.241 2.929 484.581 30.448 3.038 7.609 -4.207 -0.109 8.695
453.91 69.198 2.933 451.849 81.18 3.042 2.061 -11.983 -0.109 12.159
388.972 72.092 2.931 392.287 71.721 3.059 -3.315 0.371 -0.128 3.338
495.505 14.918 3.074 488.5 18.445 3.263 7.005 -3.527 -0.19 7.845
483.601 67.425 2.978 480.672 76.207 3.12 2.929 -8.783 -0.142 9.259
404.853 59.736 2.95 384.319 59.795 2.362 20.534 -0.059 0.588 20.542
436.011 67.958 2.927 434.466 80.089 3.015 1.546 -12.13 -0.089 12.229
350.484 71.036 3.064 330.487 70.924 2.813 19.997 0.112 0.252 19.999
408.22 76.098 2.945 405.61 81.734 2.857 2.609 -5.636 0.089 6.211
419.135 66.583 2.934 416.896 77.531 3.052 2.238 -10.948 -0.118 11.176
439.563 34.537 3.067 418.875 44.548 3.107 20.689 -10.011 -0.04 22.984
421.042 23.654 3.065 410.285 33.93 3.106 10.757 -10.275 -0.041 14.876
423.755 14.501 2.925 421.184 19.103 3.185 2.571 -4.601 -0.26 5.277
471.616 23.79 2.932 467.13 31.711 3.123 4.486 -7.92 -0.191 9.104
436.387 14.143 2.935 433.332 18.984 3.205 3.055 -4.841 -0.27 5.731
329.84 41.794 2.959 369.433 64.876 2.853 -39.593 -23.082 0.106 45.83
478.443 82.503 3.078 473.37 91.733 3.177 5.073 -9.229 -0.099 10.532
458.42 7.698 2.925 454.133 17.877 3.194 4.287 -10.179 -0.269 11.048
405.972 64.96 2.971 399.544 66.028 3.282 6.429 -1.069 -0.311 6.524
234.643 50.338 2.937 404.018 55.562 2.823 -169.375 -5.223 0.113 169.456
395.471 5.95 2.925 411.146 16.346 3.266 -15.675 -10.396 -0.341 18.812
424.244 35.29 2.923 398.942 44.632 2.987 25.303 -9.342 -0.064 26.972
372.726 94.72 3.076 402.986 101.968 3.405 -30.26 -7.248 -0.329 31.118
465.152 17.623 2.926 457.524 29.974 3.138 7.628 -12.351 -0.212 14.519
502.875 82.789 2.932 500.811 91.086 3.226 2.064 -8.298 -0.294 8.556
480.332 69.196 3.048 477.836 76.906 3.114 2.495 -7.71 -0.067 8.104
418.769 13.899 3.063 416.884 28.877 3.094 1.885 -14.978 -0.031 15.096
405.145 37.99 3.044 383.971 43.705 2.97 21.173 -5.715 0.074 21.931
427.97 90.721 3.074 424.657 94.783 3.171 3.312 -4.062 -0.098 5.242
487.844 89.834 2.924 491.408 96.701 3.181 -3.564 -6.867 -0.256 7.741
409.71 85.667 2.934 404.429 82.789 2.863 5.281 2.878 0.071 6.014
433.194 33.55 3.085 412.438 44.726 3.075 20.756 -11.176 0.009 23.574
448.78 80.825 2.935 443.318 86.046 3.03 5.462 -5.222 -0.095 7.557
274.589 47.842 3.067 275.367 52.096 3.29 -0.779 -4.254 -0.222 4.33
450.379 12.94 3.075 448.572 18.926 3.18 1.807 -5.985 -0.105 6.253
443.004 58.348 3.005 424.113 61.134 3.112 18.89 -2.786 -0.106 19.095
465.569 35.454 3.072 435.282 44.701 2.969 30.287 -9.247 0.104 31.667
376.965 29.717 2.947 374.902 42.725 2.935 2.062 -13.008 0.012 13.17
496.432 26.098 2.929 488.914 30.177 3.039 7.518 -4.078 -0.11 8.554
458.091 69.165 2.933 456.059 81.412 3.043 2.031 -12.247 -0.111 12.415
394.194 69.872 2.946 396.6 71.315 3.071 -2.407 -1.443 -0.124 2.809
499.882 14.807 3.073 493.483 18.015 3.273 6.399 -3.208 -0.199 7.161
487.688 67.494 2.976 485.031 76.702 3.127 2.658 -9.208 -0.151 9.585
408.299 58.889 2.958 387.908 59.382 2.372 20.391 -0.493 0.586 20.405
440.231 67.896 2.927 438.684 80.2 3.018 1.546 -12.304 -0.09 12.401
356.391 71.073 3.058 335.652 71.139 2.819 20.739 -0.066 0.239 20.741
412.709 75.515 2.94 409.952 81.762 2.856 2.757 -6.247 0.083 6.829
423.172 66.327 2.931 421.177 77.557 3.053 1.995 -11.23 -0.122 11.407
443.741 34.589 3.068 423.013 44.555 3.123 20.728 -9.966 -0.055 22.999
425.449 23.884 3.067 414.544 34.02 3.109 10.905 -10.135 -0.042 14.888
428.129 14.666 2.922 425.497 19.198 3.191 2.631 -4.533 -0.268 5.248
475.83 23.718 2.931 471.408 31.703 3.126 4.422 -7.986 -0.195 9.13
440.625 14.257 2.934 437.64 19.078 3.207 2.984 -4.821 -0.272 5.676
331.836 41.153 2.96 372.658 62.531 2.838 -40.822 -21.378 0.122 46.081
482.747 82.478 3.077 477.919 91.888 3.182 4.828 -9.41 -0.105 10.577
462.671 7.684 2.925 458.4 17.896 3.202 4.27 -10.212 -0.276 11.072
409.503 64.556 2.968 403.646 65.893 3.3 5.857 -1.337 -0.333 6.017
238.911 50.309 2.932 408.528 55.347 2.835 -169.617 -5.038 0.096 169.692
400.289 6.11 2.929 415.518 16.526 3.274 -15.229 -10.416 -0.345 18.454
428.354 35.526 2.923 403.098 44.582 2.982 25.256 -9.056 -0.059 26.831
377.946 94.634 3.073 408.001 102.136 3.415 -30.056 -7.502 -0.341 30.979
469.431 17.528 2.926 461.819 29.952 3.143 7.612 -12.424 -0.216 14.572
507.239 83.033 2.932 506.04 91.479 3.23 1.199 -8.446 -0.299 8.536
484.418 69.253 3.047 482.165 77.309 3.12 2.254 -8.055 -0.072 8.365
423.181 14.021 3.066 421.212 29.116 3.099 1.968 -15.094 -0.033 15.222
408.82 38.715 3.05 387.645 44.224 2.981 21.175 -5.509 0.069 21.88
432.35 90.651 3.074 429.261 94.84 3.173 3.09 -4.189 -0.1 5.206
492.203 89.833 2.924 496.341 96.849 3.186 -4.138 -7.016 -0.262 8.15
414.379 85.373 2.933 408.807 82.793 2.862 5.572 2.58 0.072 6.141
437.327 33.628 3.083 416.689 44.653 3.091 20.638 -11.025 -0.008 23.398
453.059 80.796 2.935 447.543 86.16 3.03 5.515 -5.364 -0.096 7.694
278.762 47.796 3.067 279.267 52.204 3.291 -0.504 -4.408 -0.224 4.442
454.58 12.999 3.074 452.811 18.925 3.184 1.769 -5.925 -0.11 6.185
447.207 58.35 3.005 428.26 61.278 3.121 18.947 -2.928 -0.117 19.172
469.788 35.447 3.073 439.557 44.689 2.962 30.231 -9.242 0.11 31.613
382.806 30.02 2.955 377.855 44.469 2.933 4.951 -14.449 0.022 15.274
500.683 25.905 2.93 493.426 29.806 3.042 7.257 -3.901 -0.112 8.24
462.274 69.144 2.933 460.283 81.622 3.043 1.99 -12.478 -0.11 12.636
398.383 67.958 2.956 400.821 71.038 3.08 -2.437 -3.08 -0.125 3.93
504.308 14.657 3.074 498.691 17.499 3.282 5.616 -2.841 -0.207 6.298
491.768 67.588 2.974 489.481 77.312 3.133 2.287 -9.724 -0.159 9.99
411.899 58.263 2.965 391.681 59.127 2.383 20.218 -0.864 0.582 20.245
444.462 67.856 2.928 442.895 80.359 3.021 1.566 -12.503 -0.092 12.601
362.33 71.073 3.054 341.138 71.249 2.841 21.193 -0.176 0.213 21.195
417.112 75.07 2.936 414.286 81.82 2.855 2.826 -6.75 0.081 7.318
427.242 66.147 2.931 425.418 77.619 3.055 1.825 -11.473 -0.124 11.618
447.928 34.623 3.068 427.218 44.592 3.133 20.709 -9.969 -0.065 22.984
429.836 24.052 3.067 418.84 34.136 3.112 10.996 -10.084 -0.045 14.92
432.461 14.796 2.92 429.8 19.289 3.195 2.661 -4.493 -0.275 5.229
480.049 23.629 2.931 475.646 31.702 3.128 4.402 -8.074 -0.197 9.198
444.848 14.356 2.935 441.893 19.18 3.208 2.955 -4.824 -0.273 5.664
334.073 41.042 2.971 375.58 60.788 2.839 -41.506 -19.746 0.132 45.964
487.064 82.468 3.076 482.545 92.07 3.186 4.519 -9.603 -0.111 10.614
466.925 7.665 2.926 462.672 17.919 3.212 4.252 -10.254 -0.286 11.104
413.124 64.29 2.968 407.801 65.819 3.319 5.322 -1.529 -0.351 5.549
243.195 50.287 2.927 412.993 55.166 2.847 -169.798 -4.879 0.08 169.868
404.995 6.259 2.933 419.884 16.681 3.28 -14.889 -10.422 -0.347 18.178
432.489 35.724 2.924 407.305 44.527 2.981 25.184 -8.803 -0.057 26.679
383.082 94.524 3.067 413.014 102.304 3.425 -29.932 -7.78 -0.358 30.929
473.715 17.423 2.926 466.096 29.956 3.148 7.62 -12.533 -0.222 14.669
511.676 83.347 2.932 511.397 91.889 3.235 0.28 -8.541 -0.303 8.551
488.496 69.333 3.047 486.56 77.853 3.124 1.936 -8.52 -0.077 8.737
427.542 14.106 3.066 425.535 29.321 3.102 2.008 -15.215 -0.036 15.347
412.592 39.25 3.055 391.545 44.471 2.985 21.047 -5.221 0.07 21.685
436.696 90.596 3.073 433.863 94.895 3.176 2.833 -4.298 -0.102 5.149
496.595 89.847 2.924 501.309 97.004 3.192 -4.714 -7.157 -0.268 8.574
418.946 85.146 2.932 413.115 82.838 2.859 5.831 2.308 0.074 6.272
441.475 33.683 3.081 420.843 44.625 3.108 20.631 -10.942 -0.027 23.353
457.334 80.781 2.935 451.77 86.285 3.032 5.564 -5.505 -0.097 7.828
282.911 47.746 3.067 283.102 52.374 3.294 -0.192 -4.628 -0.227 4.638
458.779 13.053 3.074 457.031 18.913 3.191 1.748 -5.861 -0.117 6.117
451.424 58.357 3.005 432.43 61.451 3.128 18.994 -3.095 -0.123 19.245
474.005 35.43 3.073 443.834 44.688 2.956 30.17 -9.258 0.117 31.559
388.554 31.257 2.982 381.095 45.53 2.927 7.459 -14.273 0.055 16.105
504.95 25.647 2.929 498.15 29.296 3.044 6.8 -3.649 -0.115 7.718
466.457 69.133 2.933 464.52 81.864 3.043 1.937 -12.73 -0.11 12.877
402.203 66.556 2.955 405.024 70.833 3.09 -2.822 -4.277 -0.135 5.125
508.797 14.462 3.076 504.152 16.966 3.29 4.646 -2.504 -0.214 5.282
495.838 67.717 2.974 494.09 77.903 3.139 1.747 -10.187 -0.165 10.337
415.625 57.807 2.97 395.582 58.968 2.394 20.043 -1.16 0.575 20.084
448.7 67.835 2.928 447.092 80.557 3.026 1.608 -12.722 -0.098 12.824
368.32 71.034 3.054 346.614 71.289 2.867 21.706 -0.255 0.187 21.709
421.464 74.738 2.93 418.595 81.879 2.852 2.869 -7.142 0.078 7.697
431.337 66.027 2.931 429.641 77.718 3.059 1.696 -11.69 -0.128 11.813
452.122 34.646 3.069 431.506 44.63 3.135 20.615 -9.984 -0.067 22.906
434.214 24.178 3.067 423.171 34.263 3.117 11.042 -10.085 -0.05 14.955
436.767 14.9 2.919 434.128 19.35 3.199 2.639 -4.45 -0.279 5.181
484.271 23.521 2.93 479.878 31.671 3.128 4.393 -8.15 -0.198 9.261
449.063 14.444 2.935 446.128 19.213 3.211 2.935 -4.769 -0.276 5.607
336.516 41.1 2.965 378.521 59.585 2.852 -42.006 -18.485 0.113 45.893
491.401 82.479 3.075 487.265 92.283 3.191 4.135 -9.804 -0.116 10.641
471.184 7.642 2.926 467.025 17.912 3.223 4.159 -10.27 -0.296 11.084
416.831 64.114 2.971 410.14 65.803 3.33 6.69 -1.69 -0.359 6.91
247.49 50.272 2.924 415.465 55.057 2.854 -167.976 -4.785 0.069 168.044
409.587 6.388 2.936 422.314 16.764 3.283 -12.727 -10.375 -0.347 16.424
436.644 35.891 2.925 409.724 44.476 2.982 26.919 -8.584 -0.057 28.255
388.115 94.388 3.062 415.82 102.399 3.43 -27.706 -8.011 -0.368 28.843
478.007 17.306 2.926 468.496 29.951 3.15 9.511 -12.645 -0.224 15.824
516.22 83.742 2.931 514.443 92.125 3.239 1.778 -8.383 -0.307 8.575
492.563 69.44 3.047 489.082 78.193 3.126 3.48 -8.753 -0.08 9.42
431.866 14.158 3.066 427.937 29.428 3.103 3.928 -15.27 -0.037 15.767
416.468 39.644 3.061 393.771 44.529 2.984 22.697 -4.885 0.078 23.217
441.015 90.555 3.074 436.439 94.927 3.177 4.576 -4.373 -0.103 6.33
501.03 89.882 2.924 504.105 97.094 3.196 -3.075 -7.211 -0.272 7.844
423.434 84.973 2.93 415.499 82.865 2.856 7.935 2.107 0.073 8.211
445.636 33.717 3.081 423.165 44.631 3.117 22.471 -10.913 -0.036 24.981
461.608 80.776 2.934 454.134 86.352 3.033 7.474 -5.576 -0.099 9.326
287.025 47.687 3.066 285.213 52.498 3.296 1.812 -4.811 -0.229 5.146
462.978 13.099 3.075 459.389 18.913 3.195 3.589 -5.814 -0.12 6.833
455.65 58.366 3.005 434.762 61.557 3.13 20.888 -3.191 -0.125 21.131
478.216 35.401 3.073 446.267 44.714 2.954 31.949 -9.314 0.119 33.279
392.873 34.022 2.984 382.988 45.963 2.926 9.885 -11.941 0.058 15.502
509.244 25.304 2.929 500.908 28.966 3.046 8.336 -3.662 -0.116 9.106
470.64 69.134 2.934 466.904 82.016 3.044 3.736 -12.882 -0.111 13.413
405.948 65.552 2.95 407.393 70.745 3.097 -1.445 -5.193 -0.147 5.392
513.377 14.211 3.076 507.351 16.674 3.295 6.027 -2.463 -0.219 6.514
499.893 67.89 2.973 496.743 78.208 3.142 3.15 -10.318 -0.169 10.79
419.472 57.48 2.976 397.826 58.905 2.401 21.646 -1.425 0.575 21.701
452.944 67.829 2.928 449.436 80.687 3.029 3.508 -12.858 -0.101 13.328
374.39 70.927 3.056 349.685 71.335 2.879 24.705 -0.407 0.178 24.709
425.782 74.492 2.929 421.0 81.899 2.85 4.782 -7.406 0.079 8.816
435.455 65.953 2.932 432.019 77.784 3.062 3.436 -11.831 -0.13 12.32
456.321 34.656 3.069 433.908 44.642 3.134 22.414 -9.986 -0.064 24.538
438.585 24.268 3.067 425.597 34.324 3.12 12.988 -10.056 -0.053 16.426
441.054 14.983 2.917 436.54 19.392 3.2 4.514 -4.409 -0.282 6.316
488.5 23.389 2.93 482.25 31.618 3.128 6.25 -8.229 -0.198 10.335
453.273 14.522 2.934 448.498 19.217 3.213 4.775 -4.694 -0.279 6.702
338.99 41.123 2.96 380.285 59.046 2.862 -41.296 -17.923 0.098 45.018
495.76 82.518 3.075 489.956 92.415 3.194 5.804 -9.898 -0.118 11.475
475.452 7.614 2.927 469.501 17.897 3.228 5.951 -10.282 -0.302 11.884
420.624 63.991 2.977 410.14 65.803 3.33 10.484 -1.813 -0.352 10.645
251.791 50.259 2.923 415.465 55.057 2.854 -163.674 -4.798 0.069 163.744
414.076 6.494 2.938 422.314 16.764 3.283 -8.238 -10.27 -0.345 13.17
440.813 36.035 2.926 409.724 44.476 2.982 31.088 -8.441 -0.056 32.214
393.031 94.232 3.06 415.82 102.399 3.43 -22.789 -8.167 -0.37 24.211
482.309 17.174 2.926 468.496 29.951 3.15 13.812 -12.777 -0.224 18.817
520.91 84.224 2.931 514.443 92.125 3.239 6.467 -7.902 -0.308 10.215
496.617 69.581 3.047 489.082 78.193 3.126 7.535 -8.612 -0.08 11.444
436.161 14.184 3.066 427.937 29.428 3.103 8.223 -15.244 -0.037 17.32
420.436 39.934 3.065 393.771 44.529 2.984 26.665 -4.595 0.082 27.058
445.317 90.522 3.074 436.439 94.927 3.177 8.878 -4.405 -0.104 9.911
505.522 89.942 2.924 504.105 97.094 3.196 1.416 -7.152 -0.272 7.296
427.87 84.841 2.93 415.499 82.865 2.856 12.371 1.976 0.073 12.528
449.806 33.736 3.08 423.165 44.631 3.117 26.641 -10.895 -0.036 28.782
465.883 80.781 2.935 454.134 86.352 3.033 11.749 -5.572 -0.098 13.004
291.091 47.616 3.067 285.213 52.498 3.296 5.879 -4.882 -0.229 7.645
467.18 13.14 3.075 459.389 18.913 3.195 7.791 -5.773 -0.12 9.697
459.885 58.377 3.006 434.762 61.557 3.13 25.123 -3.18 -0.124 25.324
482.421 35.355 3.074 446.267 44.714 2.954 36.153 -9.359 0.119 37.345
396.27 36.325 2.985 382.988 45.963 2.926 13.282 -9.638 0.059 16.41
513.585 24.848 2.93 500.908 28.966 3.046 12.677 -4.117 -0.115 13.329
474.823 69.145 2.934 466.904 82.016 3.044 7.919 -12.871 -0.11 15.112
409.721 64.833 2.943 407.393 70.745 3.097 2.327 -5.912 -0.154 6.355
518.083 13.896 3.075 507.351 16.674 3.295 10.733 -2.778 -0.22 11.088
503.932 68.121 2.973 496.743 78.208 3.142 7.189 -10.087 -0.169 12.388
423.407 57.247 2.979 397.826 58.905 2.401 25.581 -1.657 0.578 25.642
457.192 67.833 2.929 449.436 80.687 3.029 7.757 -12.854 -0.101 15.013
380.615 70.641 3.06 349.685 71.335 2.879 30.931 -0.694 0.181 30.939
430.083 74.309 2.928 421.0 81.899 2.85 9.082 -7.59 0.078 11.837
439.591 65.91 2.932 432.019 77.784 3.062 7.572 -11.874 -0.13 14.083
460.523 34.655 3.069 433.908 44.642 3.134 26.616 -9.987 -0.064 28.428
442.952 24.33 3.067 425.597 34.324 3.12 17.355 -9.994 -0.053 20.027
445.324 15.047 2.916 436.54 19.392 3.2 8.784 -4.345 -0.284 9.804
492.739 23.225 2.929 482.25 31.618 3.128 10.488 -8.393 -0.198 13.435
457.478 14.592 2.934 448.498 19.217 3.213 8.98 -4.625 -0.279 10.105
341.457 41.128 2.961 380.285 59.046 2.862 -38.829 -17.918 0.1 42.764
500.151 82.591 3.075 489.956 92.415 3.194 10.195 -9.824 -0.118 14.159
479.733 7.581 2.927 469.501 17.897 3.228 10.232 -10.316 -0.302 14.533
424.483 63.901 2.982 410.14 65.803 3.33 14.342 -1.902 -0.347 14.472
256.093 50.245 2.925 415.465 55.057 2.854 -159.373 -4.813 0.07 159.445
418.468 6.566 2.937 422.314 16.764 3.283 -3.846 -10.197 -0.346 10.904
444.992 36.159 2.927 409.724 44.476 2.982 35.268 -8.317 -0.055 36.235
397.842 94.069 3.056 415.82 102.399 3.43 -17.979 -8.33 -0.375 19.818
486.623 17.024 2.926 468.496 29.951 3.15 18.126 -12.928 -0.224 22.265
525.803 84.784 2.929 514.443 92.125 3.239 11.36 -7.341 -0.31 13.529
500.642 69.768 3.046 489.082 78.193 3.126 11.559 -8.425 -0.08 14.304
440.433 14.189 3.066 427.937 29.428 3.103 12.495 -15.239 -0.037 19.707
424.466 40.15 3.067 393.771 44.529 2.984 30.694 -4.379 0.083 31.005
449.609 90.497 3.074 436.439 94.927 3.177 13.171 -4.431 -0.104 13.896
510.088 90.032 2.923 504.105 97.094 3.196 5.983 -7.062 -0.273 9.26
432.271 84.74 2.929 415.499 82.865 2.856 16.772 1.875 0.073 16.877
453.981 33.74 3.08 423.165 44.631 3.117 30.816 -10.891 -0.037 32.684
470.16 80.795 2.935 454.134 86.352 3.033 16.026 -5.557 -0.098 16.962
295.094 47.527 3.067 285.213 52.498 3.296 9.881 -4.971 -0.229 11.064
471.384 13.173 3.075 459.389 18.913 3.195 11.995 -5.74 -0.12 13.299
464.126 58.392 3.008 434.762 61.557 3.13 29.364 -3.165 -0.122 29.535
486.615 35.288 3.074 446.267 44.714 2.954 40.348 -9.426 0.119 41.434
399.579 37.894 2.986 382.988 45.963 2.926 16.591 -8.069 0.06 18.449
518.015 24.251 2.93 500.908 28.966 3.046 17.106 -4.715 -0.115 17.744
479.003 69.169 2.934 466.904 82.016 3.044 12.099 -12.847 -0.111 17.648
413.547 64.31 2.938 407.393 70.745 3.097 6.153 -6.435 -0.159 8.905
522.962 13.52 3.075 507.351 16.674 3.295 15.611 -3.154 -0.219 15.928
507.965 68.429 2.972 496.743 78.208 3.142 11.222 -9.779 -0.17 14.886
427.396 57.08 2.982 397.826 58.905 2.401 29.57 -1.825 0.581 29.632
461.444 67.845 2.929 449.436 80.687 3.029 12.008 -12.842 -0.1 17.582
386.902 69.491 3.066 349.685 71.335 2.879 37.217 -1.844 0.187 37.263
434.374 74.171 2.928 421.0 81.899 2.85 13.373 -7.728 0.078 15.446
443.742 65.889 2.932 432.019 77.784 3.062 11.724 -11.895 -0.13 16.702
464.727 34.642 3.069 433.908 44.642 3.134 30.819 -10.0 -0.065 32.401
447.315 24.369 3.067 425.597 34.324 3.12 21.719 -9.955 -0.053 23.891
449.583 15.095 2.915 436.54 19.392 3.2 13.043 -4.297 -0.285 13.736
496.991 23.018 2.929 482.25 31.618 3.128 14.74 -8.599 -0.198 17.066
461.68 14.654 2.935 448.498 19.217 3.213 13.182 -4.563 -0.278 13.952
343.897 41.133 2.968 380.285 59.046 2.862 -36.389 -17.913 0.107 40.559
504.582 82.709 3.075 489.956 92.415 3.194 14.626 -9.707 -0.119 17.554
484.028 7.54 2.927 469.501 17.897 3.228 14.527 -10.357 -0.302 17.844
428.403 63.836 2.984 410.14 65.803 3.33 18.263 -1.967 -0.346 18.371
260.391 50.228 2.927 415.465 55.057 2.854 -155.075 -4.829 0.072 155.15
422.771 6.621 2.934 422.314 16.764 3.283 0.457 -10.143 -0.349 10.159
449.181 36.267 2.928 409.724 44.476 2.982 39.457 -8.209 -0.055 40.302
402.546 93.913 3.053 415.82 102.399 3.43 -13.274 -8.486 -0.378 15.76
490.955 16.85 2.927 468.496 29.951 3.15 22.458 -13.101 -0.224 26.001
530.963 85.392 2.928 514.443 92.125 3.239 16.52 -6.733 -0.311 17.843
504.625 70.014 3.044 489.082 78.193 3.126 15.542 -8.179 -0.082 17.563
444.687 14.175 3.066 427.937 29.428 3.103 16.749 -15.252 -0.037 22.653
428.545 40.311 3.066 393.771 44.529 2.984 34.773 -4.218 0.082 35.028
453.896 90.477 3.073 436.439 94.927 3.177 17.457 -4.45 -0.105 18.016
514.756 90.156 2.923 504.105 97.094 3.196 10.651 -6.938 -0.273 12.714
436.649 84.664 2.929 415.499 82.865 2.856 21.15 1.799 0.072 21.226
458.16 33.731 3.081 423.165 44.631 3.117 34.995 -10.899 -0.036 36.653
474.44 80.82 2.934 454.134 86.352 3.033 20.306 -5.533 -0.099 21.046
299.012 47.415 3.066 285.213 52.498 3.296 13.799 -5.083 -0.23 14.707
475.594 13.197 3.075 459.389 18.913 3.195 16.205 -5.716 -0.12 17.184
468.371 58.41 3.011 434.762 61.557 3.13 33.61 -3.147 -0.12 33.757
490.796 35.194 3.073 446.267 44.714 2.954 44.529 -9.521 0.119 45.535
402.947 38.999 2.989 382.988 45.963 2.926 19.959 -6.963 0.063 21.139
522.593 23.486 2.93 500.908 28.966 3.046 21.684 -5.48 -0.115 22.366
483.179 69.208 2.934 466.904 82.016 3.044 16.275 -12.808 -0.11 20.71
417.439 63.928 2.934 407.393 70.745 3.097 10.046 -6.817 -0.162 12.141
528.063 13.099 3.076 507.351 16.674 3.295 20.712 -3.575 -0.219 21.02
512.003 68.844 2.971 496.743 78.208 3.142 15.26 -9.364 -0.171 17.905
431.431 56.956 2.985 397.826 58.905 2.401 33.605 -1.949 0.584 33.667
465.697 67.865 2.929 449.436 80.687 3.029 16.261 -12.822 -0.1 20.709
391.826 66.7 3.072 349.685 71.335 2.879 42.141 -4.634 0.194 42.396
438.659 74.069 2.928 421.0 81.899 2.85 17.659 -7.83 0.078 19.317
447.905 65.885 2.931 432.019 77.784 3.062 15.886 -11.899 -0.131 19.849
468.93 34.617 3.069 433.908 44.642 3.134 35.022 -10.025 -0.065 36.429
451.675 24.389 3.068 425.597 34.324 3.12 26.078 -9.935 -0.052 27.907
453.831 15.129 2.914 436.54 19.392 3.2 17.292 -4.263 -0.286 17.812
501.262 22.76 2.929 482.25 31.618 3.128 19.012 -8.858 -0.198 20.975
465.88 14.708 2.934 448.498 19.217 3.213 17.382 -4.509 -0.279 17.959
346.31 41.144 2.968 380.285 59.046 2.862 -33.976 -17.902 0.106 38.404
509.067 82.882 3.076 489.956 92.415 3.194 19.112 -9.533 -0.118 21.358
488.342 7.489 2.926 469.501 17.897 3.228 18.841 -10.407 -0.302 21.526
432.37 63.793 2.985 410.14 65.803 3.33 22.229 -2.011 -0.344 22.323
264.684 50.212 2.929 415.465 55.057 2.854 -150.781 -4.845 0.074 150.859
427.02 6.669 2.934 422.314 16.764 3.283 4.706 -10.094 -0.35 11.143
453.377 36.364 2.928 409.724 44.476 2.982 43.653 -8.112 -0.054 44.4
407.138 93.773 3.052 415.82 102.399 3.43 -8.682 -8.626 -0.378 12.244
495.312 16.65 2.927 468.496 29.951 3.15 26.815 -13.301 -0.224 29.934
536.437 85.981 2.926 514.443 92.125 3.239 21.995 -6.145 -0.312 22.839
508.596 70.339 3.044 489.082 78.193 3.126 19.513 -7.854 -0.082 21.035
448.929 14.148 3.067 427.937 29.428 3.103 20.992 -15.279 -0.036 25.964
432.666 40.435 3.065 393.771 44.529 2.984 38.895 -4.094 0.082 39.11
458.178 90.463 3.073 436.439 94.927 3.177 21.74 -4.464 -0.105 22.193
519.561 90.318 2.922 504.105 97.094 3.196 15.456 -6.776 -0.274 16.878
441.006 84.608 2.928 415.499 82.865 2.856 25.507 1.743 0.072 25.567
462.341 33.713 3.081 423.165 44.631 3.117 39.176 -10.917 -0.036 40.669
