421.042 23.654 3.065 416.912 31.506 3.141 4.13 -7.851 -0.076 8.871
423.755 14.501 2.925 423.922 20.211 3.423 -0.167 -5.71 -0.498 5.734
471.616 23.79 2.932 469.859 30.904 3.085 1.757 -7.113 -0.153 7.329
436.387 14.143 2.935 438.84 19.731 3.378 -2.453 -5.587 -0.443 6.118
329.84 41.794 2.959 388.672 59.817 3.136 -58.832 -18.024 -0.177 61.531
478.443 82.503 3.078 477.554 92.856 3.397 0.889 -10.352 -0.32 10.395
458.42 7.698 2.925 459.798 18.849 3.393 -1.378 -11.15 -0.469 11.245
405.972 64.96 2.971 405.351 66.869 3.45 0.621 -1.909 -0.479 2.064
234.643 50.338 2.937 431.486 60.037 3.131 -196.843 -9.699 -0.195 197.082
395.471 5.95 2.925 417.55 16.871 3.385 -22.079 -10.921 -0.46 24.636
424.244 35.29 2.923 400.632 44.027 2.946 23.612 -8.737 -0.023 25.177
372.726 94.72 3.076 392.608 103.027 3.181 -19.882 -8.306 -0.106 21.548
465.152 17.623 2.926 459.347 29.273 3.226 5.806 -11.65 -0.3 13.02
502.875 82.789 2.932 503.495 91.96 3.36 -0.621 -9.172 -0.428 9.202
480.332 69.196 3.048 480.607 81.801 3.305 -0.275 -12.605 -0.257 12.611
418.769 13.899 3.063 418.698 28.114 3.211 0.071 -14.215 -0.148 14.216
405.145 37.99 3.044 386.375 42.413 2.941 18.769 -4.423 0.102 19.284
427.97 90.721 3.074 427.071 94.603 3.332 0.899 -3.882 -0.258 3.993
487.844 89.834 2.924 489.144 96.536 3.197 -1.299 -6.701 -0.273 6.832
409.71 85.667 2.934 406.684 84.816 3.182 3.026 0.851 -0.248 3.153
433.194 33.55 3.085 416.025 43.672 3.089 17.169 -10.122 -0.005 19.931
448.78 80.825 2.935 446.079 88.648 3.304 2.701 -7.824 -0.37 8.285
274.589 47.842 3.067 292.742 52.975 3.414 -18.154 -5.133 -0.346 18.869
450.379 12.94 3.075 452.709 20.01 3.394 -2.33 -7.069 -0.32 7.45
443.004 58.348 3.005 434.208 62.403 3.193 8.796 -4.055 -0.188 9.687
465.569 35.454 3.072 438.629 44.662 3.129 26.941 -9.208 -0.057 28.471
376.965 29.717 2.947 356.605 36.07 2.914 20.359 -6.353 0.033 21.328
496.432 26.098 2.929 491.353 29.449 3.019 5.079 -3.351 -0.091 6.085
458.091 69.165 2.933 457.632 80.595 3.279 0.458 -11.429 -0.346 11.444
394.194 69.872 2.946 397.324 74.363 3.197 -3.13 -4.491 -0.251 5.48
499.882 14.807 3.073 495.916 18.27 3.397 3.966 -3.463 -0.323 5.275
487.688 67.494 2.976 490.578 79.535 3.227 -2.89 -12.041 -0.251 12.385
408.299 58.889 2.958 394.719 59.825 2.692 13.579 -0.936 0.267 13.614
440.231 67.896 2.927 439.875 79.704 3.233 0.356 -11.808 -0.306 11.817
356.391 71.073 3.058 355.803 71.387 3.172 0.588 -0.314 -0.113 0.676
412.709 75.515 2.94 412.953 80.812 3.225 -0.244 -5.297 -0.286 5.311
423.172 66.327 2.931 422.639 79.32 3.287 0.534 -12.993 -0.356 13.009
443.741 34.589 3.068 427.738 43.498 3.125 16.003 -8.909 -0.057 18.316
425.449 23.884 3.067 421.306 31.638 3.149 4.143 -7.754 -0.082 8.791
428.129 14.666 2.922 428.221 20.278 3.431 -0.093 -5.612 -0.509 5.636
475.83 23.718 2.931 474.108 30.692 3.078 1.723 -6.974 -0.147 7.185
440.625 14.257 2.934 443.127 19.815 3.387 -2.503 -5.558 -0.453 6.113
331.836 41.153 2.96 392.487 59.604 3.148 -60.651 -18.451 -0.188 63.396
482.747 82.478 3.077 482.271 93.064 3.404 0.476 -10.586 -0.327 10.602
462.671 7.684 2.925 464.162 18.811 3.396 -1.491 -11.127 -0.471 11.236
409.503 64.556 2.968 409.527 66.809 3.463 -0.024 -2.253 -0.495 2.307
238.911 50.309 2.932 435.709 60.166 3.134 -196.798 -9.857 -0.202 197.045
400.289 6.11 2.929 421.909 17.016 3.39 -21.62 -10.906 -0.461 24.219
428.354 35.526 2.923 404.782 44.208 2.941 23.572 -8.682 -0.018 25.12
377.946 94.634 3.073 397.414 103.218 3.187 -19.468 -8.584 -0.114 21.277
469.431 17.528 2.926 463.627 29.208 3.229 5.804 -11.68 -0.302 13.046
507.239 83.033 2.932 508.631 92.364 3.37 -1.392 -9.33 -0.438 9.444
484.418 69.253 3.047 485.08 82.265 3.301 -0.661 -13.011 -0.254 13.03
423.181 14.021 3.066 423.019 28.307 3.22 0.162 -14.285 -0.154 14.287
408.82 38.715 3.05 390.051 42.979 2.943 18.769 -4.264 0.106 19.247
432.35 90.651 3.074 431.54 94.656 3.334 0.81 -4.005 -0.26 4.094
492.203 89.833 2.924 493.937 96.732 3.202 -1.734 -6.899 -0.278 7.119
414.379 85.373 2.933 410.989 84.817 3.191 3.39 0.557 -0.258 3.445
437.327 33.628 3.083 420.31 43.749 3.1 17.017 -10.121 -0.017 19.799
453.059 80.796 2.935 450.397 88.761 3.307 2.661 -7.964 -0.372 8.405
278.762 47.796 3.067 296.13 53.454 3.414 -17.367 -5.658 -0.347 18.269
454.58 12.999 3.074 457.013 19.956 3.405 -2.433 -6.956 -0.331 7.377
447.207 58.35 3.005 438.359 62.581 3.194 8.848 -4.232 -0.189 9.81
469.788 35.447 3.073 443.0 44.701 3.134 26.788 -9.255 -0.062 28.342
382.806 30.02 2.955 361.447 36.979 2.896 21.359 -6.958 0.059 22.464
500.683 25.905 2.93 495.828 28.757 3.016 4.855 -2.852 -0.086 5.631
462.274 69.144 2.933 461.822 80.771 3.276 0.451 -11.627 -0.343 11.641
398.383 67.958 2.956 401.695 74.085 3.204 -3.312 -6.127 -0.248 6.969
504.308 14.657 3.074 501.147 17.746 3.399 3.161 -3.089 -0.325 4.431
491.768 67.588 2.974 495.376 80.212 3.217 -3.608 -12.624 -0.243 13.131
411.899 58.263 2.965 398.709 59.75 2.702 13.19 -1.488 0.263 13.276
444.462 67.856 2.928 444.085 79.885 3.238 0.377 -12.029 -0.31 12.039
362.33 71.073 3.054 361.934 71.095 3.181 0.397 -0.022 -0.128 0.417
417.112 75.07 2.936 417.172 80.893 3.233 -0.059 -5.823 -0.297 5.831
427.242 66.147 2.931 426.894 79.459 3.296 0.349 -13.312 -0.365 13.322
447.928 34.623 3.068 432.065 43.503 3.128 15.863 -8.879 -0.06 18.179
429.836 24.052 3.067 425.723 31.754 3.156 4.113 -7.702 -0.089 8.732
432.461 14.796 2.92 432.533 20.328 3.439 -0.072 -5.533 -0.519 5.558
480.049 23.629 2.931 478.414 30.406 3.069 1.635 -6.777 -0.138 6.973
444.848 14.356 2.935 447.427 19.925 3.398 -2.579 -5.57 -0.463 6.155
334.073 41.042 2.971 396.431 59.481 3.159 -62.357 -18.439 -0.189 65.027
487.064 82.468 3.076 487.081 93.311 3.412 -0.017 -10.844 -0.336 10.849
466.925 7.665 2.926 468.551 18.766 3.397 -1.627 -11.101 -0.471 11.229
413.124 64.29 2.968 413.796 66.807 3.478 -0.673 -2.517 -0.51 2.655
243.195 50.287 2.927 439.944 60.303 3.134 -196.749 -10.016 -0.207 197.004
404.995 6.259 2.933 426.249 17.155 3.395 -21.253 -10.897 -0.463 23.889
432.489 35.724 2.924 409.064 44.423 2.944 23.424 -8.699 -0.02 24.988
383.082 94.524 3.067 402.218 103.41 3.193 -19.137 -8.886 -0.126 21.099
473.715 17.423 2.926 467.866 29.132 3.23 5.849 -11.709 -0.304 13.092
511.676 83.347 2.932 513.802 92.777 3.381 -2.126 -9.429 -0.449 9.676
488.496 69.333 3.047 489.722 82.842 3.297 -1.226 -13.509 -0.25 13.567
427.542 14.106 3.066 427.376 28.474 3.229 0.166 -14.368 -0.163 14.37
412.592 39.25 3.055 393.918 43.376 2.937 18.674 -4.126 0.118 19.125
436.696 90.596 3.073 436.013 94.709 3.335 0.683 -4.113 -0.262 4.177
496.595 89.847 2.924 498.768 96.941 3.208 -2.173 -7.093 -0.283 7.424
418.946 85.146 2.932 415.256 84.845 3.199 3.69 0.301 -0.267 3.712
441.475 33.683 3.081 424.62 43.766 3.11 16.855 -10.084 -0.029 19.641
457.334 80.781 2.935 454.703 88.869 3.31 2.631 -8.088 -0.376 8.513
282.911 47.746 3.067 299.069 53.879 3.414 -16.158 -6.133 -0.347 17.287
458.779 13.053 3.074 461.344 19.903 3.412 -2.565 -6.85 -0.338 7.322
451.424 58.357 3.005 442.591 62.702 3.194 8.833 -4.345 -0.188 9.846
474.005 35.43 3.073 447.38 44.757 3.14 26.624 -9.327 -0.067 28.211
388.554 31.257 2.982 365.804 38.928 2.902 22.75 -7.671 0.08 24.008
504.95 25.647 2.929 500.635 27.955 3.011 4.315 -2.308 -0.082 4.894
466.457 69.133 2.933 466.016 80.952 3.276 0.441 -11.819 -0.343 11.832
402.203 66.556 2.955 405.892 73.926 3.208 -3.689 -7.37 -0.253 8.246
508.797 14.462 3.076 506.751 17.243 3.401 2.046 -2.781 -0.325 3.468
495.838 67.717 2.974 500.331 80.798 3.211 -4.493 -13.081 -0.237 13.834
415.625 57.807 2.97 402.758 59.735 2.708 12.867 -1.928 0.261 13.013
448.7 67.835 2.928 448.284 80.084 3.24 0.416 -12.249 -0.312 12.26
368.32 71.034 3.054 367.815 69.562 3.176 0.505 1.472 -0.121 1.561
421.464 74.738 2.93 421.385 81.004 3.24 0.079 -6.266 -0.31 6.274
431.337 66.027 2.931 431.148 79.594 3.306 0.189 -13.567 -0.374 13.574
452.122 34.646 3.069 436.369 43.514 3.13 15.753 -8.869 -0.061 18.078
434.214 24.178 3.067 430.131 31.834 3.163 4.083 -7.656 -0.096 8.677
436.767 14.9 2.919 436.814 20.379 3.449 -0.047 -5.479 -0.53 5.504
484.271 23.521 2.93 482.802 30.056 3.063 1.469 -6.535 -0.133 6.699
449.063 14.444 2.935 451.744 19.983 3.409 -2.681 -5.539 -0.474 6.172
336.516 41.1 2.965 400.458 59.423 3.168 -63.942 -18.323 -0.202 66.516
491.401 82.479 3.075 491.983 93.593 3.421 -0.583 -11.114 -0.345 11.135
471.184 7.642 2.926 472.999 18.695 3.399 -1.815 -11.053 -0.472 11.211
416.831 64.114 2.971 416.23 66.846 3.486 0.6 -2.732 -0.515 2.844
247.49 50.272 2.924 442.347 60.377 3.134 -194.858 -10.105 -0.21 195.12
409.587 6.388 2.936 428.682 17.231 3.399 -19.095 -10.843 -0.463 21.964
436.644 35.891 2.925 411.5 44.54 2.951 25.143 -8.648 -0.025 26.589
388.115 94.388 3.062 404.909 103.517 3.196 -16.794 -9.129 -0.134 19.116
478.007 17.306 2.926 470.242 29.065 3.23 7.765 -11.759 -0.304 14.094
516.22 83.742 2.931 516.71 93.01 3.387 -0.489 -9.267 -0.456 9.291
492.563 69.44 3.047 492.407 83.203 3.294 0.155 -13.763 -0.247 13.766
431.866 14.158 3.066 429.819 28.559 3.234 2.047 -14.401 -0.168 14.547
416.468 39.644 3.061 396.098 43.544 2.93 20.37 -3.899 0.131 20.74
441.015 90.555 3.074 438.519 94.741 3.336 2.496 -4.186 -0.261 4.881
501.03 89.882 2.924 501.481 97.06 3.211 -0.451 -7.178 -0.287 7.198
423.434 84.973 2.93 417.635 84.87 3.202 5.799 0.103 -0.272 5.807
445.636 33.717 3.081 427.041 43.767 3.115 18.594 -10.05 -0.035 21.136
461.608 80.776 2.934 457.114 88.933 3.312 4.494 -8.157 -0.377 9.321
287.025 47.687 3.066 300.57 54.035 3.417 -13.545 -6.347 -0.35 14.963
462.978 13.099 3.075 463.778 19.88 3.413 -0.8 -6.781 -0.337 6.836
455.65 58.366 3.005 445.022 62.744 3.193 10.628 -4.378 -0.188 11.496
478.216 35.401 3.073 449.819 44.8 3.144 28.397 -9.4 -0.071 29.913
392.873 34.022 2.984 367.954 40.253 2.912 24.919 -6.231 0.072 25.687
509.244 25.304 2.929 503.501 27.519 3.008 5.743 -2.215 -0.078 6.156
470.64 69.134 2.934 468.381 81.074 3.278 2.259 -11.94 -0.344 12.157
405.948 65.552 2.95 408.248 73.848 3.211 -2.3 -8.296 -0.261 8.613
513.377 14.211 3.076 510.055 16.989 3.402 3.322 -2.778 -0.327 4.343
499.893 67.89 2.973 503.107 81.08 3.208 -3.214 -13.19 -0.235 13.578
419.472 57.48 2.976 405.068 59.736 2.712 14.404 -2.256 0.264 14.582
452.944 67.829 2.928 450.639 80.183 3.239 2.305 -12.354 -0.311 12.571
374.39 70.927 3.056 370.428 68.017 3.163 3.962 2.91 -0.107 4.917
425.782 74.492 2.929 423.747 81.072 3.244 2.035 -6.58 -0.315 6.895
435.455 65.953 2.932 433.525 79.664 3.31 1.93 -13.711 -0.378 13.851
456.321 34.656 3.069 438.764 43.527 3.13 17.557 -8.87 -0.061 19.671
438.585 24.268 3.067 432.596 31.863 3.168 5.99 -7.595 -0.102 9.673
441.054 14.983 2.917 439.204 20.411 3.454 1.85 -5.427 -0.537 5.759
488.5 23.389 2.93 485.239 29.84 3.06 3.261 -6.451 -0.13 7.23
453.273 14.522 2.934 454.157 19.967 3.415 -0.884 -5.445 -0.481 5.537
338.99 41.123 2.96 402.75 59.413 3.172 -63.761 -18.29 -0.212 66.332
495.76 82.518 3.075 494.781 93.764 3.425 0.98 -11.247 -0.35 11.295
475.452 7.614 2.927 475.509 18.632 3.4 -0.057 -11.018 -0.474 11.028
420.624 63.991 2.977 416.23 66.846 3.486 4.394 -2.855 -0.509 5.264
251.791 50.259 2.923 442.347 60.377 3.134 -190.556 -10.118 -0.211 190.825
414.076 6.494 2.938 428.682 17.231 3.399 -14.606 -10.737 -0.461 18.134
440.813 36.035 2.926 411.5 44.54 2.951 29.312 -8.505 -0.024 30.521
393.031 94.232 3.06 404.909 103.517 3.196 -11.878 -9.285 -0.136 15.077
482.309 17.174 2.926 470.242 29.065 3.23 12.067 -11.891 -0.303 16.943
520.91 84.224 2.931 516.71 93.01 3.387 4.2 -8.786 -0.457 9.749
496.617 69.581 3.047 492.407 83.203 3.294 4.21 -13.622 -0.248 14.26
436.161 14.184 3.066 429.819 28.559 3.234 6.342 -14.375 -0.168 15.713
420.436 39.934 3.065 396.098 43.544 2.93 24.338 -3.61 0.135 24.605
445.317 90.522 3.074 438.519 94.741 3.336 6.798 -4.219 -0.262 8.005
505.522 89.942 2.924 501.481 97.06 3.211 4.041 -7.118 -0.287 8.19
427.87 84.841 2.93 417.635 84.87 3.202 10.235 -0.029 -0.272 10.239
449.806 33.736 3.08 427.041 43.767 3.115 22.764 -10.032 -0.035 24.877
465.883 80.781 2.935 457.114 88.933 3.312 8.769 -8.153 -0.377 11.979
291.091 47.616 3.067 300.57 54.035 3.417 -9.479 -6.418 -0.35 11.453
467.18 13.14 3.075 463.778 19.88 3.413 3.401 -6.74 -0.338 7.558
459.885 58.377 3.006 445.022 62.744 3.193 14.863 -4.367 -0.187 15.493
482.421 35.355 3.074 449.819 44.8 3.144 32.602 -9.445 -0.07 33.943
396.27 36.325 2.985 367.954 40.253 2.912 28.316 -3.927 0.073 28.587
513.585 24.848 2.93 503.501 27.519 3.008 10.084 -2.671 -0.078 10.432
474.823 69.145 2.934 468.381 81.074 3.278 6.442 -11.929 -0.344 13.561
409.721 64.833 2.943 408.248 73.848 3.211 1.473 -9.015 -0.268 9.139
518.083 13.896 3.075 510.055 16.989 3.402 8.028 -3.093 -0.327 8.609
503.932 68.121 2.973 503.107 81.08 3.208 0.825 -12.958 -0.235 12.987
423.407 57.247 2.979 405.068 59.736 2.712 18.339 -2.488 0.267 18.509
457.192 67.833 2.929 450.639 80.183 3.239 6.553 -12.35 -0.311 13.984
380.615 70.641 3.06 370.428 68.017 3.163 10.188 2.624 -0.104 10.521
430.083 74.309 2.928 423.747 81.072 3.244 6.336 -6.763 -0.316 9.273
439.591 65.91 2.932 433.525 79.664 3.31 6.066 -13.754 -0.378 15.037
460.523 34.655 3.069 438.764 43.527 3.13 21.759 -8.872 -0.061 23.498
442.952 24.33 3.067 432.596 31.863 3.168 10.357 -7.533 -0.102 12.807
445.324 15.047 2.916 439.204 20.411 3.454 6.121 -5.363 -0.538 8.156
492.739 23.225 2.929 485.239 29.84 3.06 7.5 -6.616 -0.13 10.001
457.478 14.592 2.934 454.157 19.967 3.415 3.321 -5.375 -0.481 6.337
341.457 41.128 2.961 402.75 59.413 3.172 -61.294 -18.285 -0.21 63.963
500.151 82.591 3.075 494.781 93.764 3.425 5.37 -11.173 -0.35 12.402
479.733 7.581 2.927 475.509 18.632 3.4 4.223 -11.052 -0.473 11.841
424.483 63.901 2.982 416.23 66.846 3.486 8.252 -2.945 -0.504 8.776
256.093 50.245 2.925 442.347 60.377 3.134 -186.255 -10.133 -0.209 186.53
418.468 6.566 2.937 428.682 17.231 3.399 -10.214 -10.665 -0.462 14.775
444.992 36.159 2.927 411.5 44.54 2.951 33.492 -8.381 -0.024 34.525
397.842 94.069 3.056 404.909 103.517 3.196 -7.067 -9.448 -0.141 11.8
486.623 17.024 2.926 470.242 29.065 3.23 16.381 -12.041 -0.304 20.332
525.803 84.784 2.929 516.71 93.01 3.387 9.093 -8.225 -0.459 12.27
500.642 69.768 3.046 492.407 83.203 3.294 8.234 -13.435 -0.248 15.76
440.433 14.189 3.066 429.819 28.559 3.234 10.614 -14.371 -0.168 17.866
424.466 40.15 3.067 396.098 43.544 2.93 28.368 -3.394 0.136 28.57
449.609 90.497 3.074 438.519 94.741 3.336 11.091 -4.244 -0.262 11.878
510.088 90.032 2.923 501.481 97.06 3.211 8.608 -7.028 -0.288 11.116
432.271 84.74 2.929 417.635 84.87 3.202 14.637 -0.13 -0.273 14.64
453.981 33.74 3.08 427.041 43.767 3.115 26.94 -10.028 -0.035 28.746
470.16 80.795 2.935 457.114 88.933 3.312 13.046 -8.138 -0.377 15.381
295.094 47.527 3.067 300.57 54.035 3.417 -5.476 -6.507 -0.35 8.512
471.384 13.173 3.075 463.778 19.88 3.413 7.606 -6.707 -0.337 10.147
464.126 58.392 3.008 445.022 62.744 3.193 19.104 -4.353 -0.185 19.595
486.615 35.288 3.074 449.819 44.8 3.144 36.796 -9.512 -0.07 38.006
399.579 37.894 2.986 367.954 40.253 2.912 31.625 -2.358 0.074 31.713
518.015 24.251 2.93 503.501 27.519 3.008 14.514 -3.268 -0.077 14.877
479.003 69.169 2.934 468.381 81.074 3.278 10.622 -11.905 -0.344 15.959
413.547 64.31 2.938 408.248 73.848 3.211 5.298 -9.538 -0.273 10.914
522.962 13.52 3.075 510.055 16.989 3.402 12.907 -3.469 -0.327 13.369
507.965 68.429 2.972 503.107 81.08 3.208 4.858 -12.65 -0.236 13.553
427.396 57.08 2.982 405.068 59.736 2.712 22.328 -2.656 0.27 22.487
461.444 67.845 2.929 450.639 80.183 3.239 10.804 -12.338 -0.31 16.403
386.902 69.491 3.066 370.428 68.017 3.163 16.474 1.474 -0.098 16.541
434.374 74.171 2.928 423.747 81.072 3.244 10.627 -6.901 -0.316 12.675
443.742 65.889 2.932 433.525 79.664 3.31 10.218 -13.775 -0.378 17.155
464.727 34.642 3.069 438.764 43.527 3.13 25.963 -8.884 -0.061 27.441
447.315 24.369 3.067 432.596 31.863 3.168 14.72 -7.494 -0.101 16.518
449.583 15.095 2.915 439.204 20.411 3.454 10.38 -5.315 -0.539 11.674
496.991 23.018 2.929 485.239 29.84 3.06 11.751 -6.822 -0.13 13.589
461.68 14.654 2.935 454.157 19.967 3.415 7.523 -5.314 -0.481 9.223
343.897 41.133 2.968 402.75 59.413 3.172 -58.853 -18.28 -0.203 61.627
504.582 82.709 3.075 494.781 93.764 3.425 9.801 -11.056 -0.35 14.779
484.028 7.54 2.927 475.509 18.632 3.4 8.519 -11.093 -0.474 13.995
428.403 63.836 2.984 416.23 66.846 3.486 12.173 -3.009 -0.502 12.549
260.391 50.228 2.927 442.347 60.377 3.134 -181.957 -10.149 -0.207 182.24
422.771 6.621 2.934 428.682 17.231 3.399 -5.911 -10.61 -0.465 12.155
449.181 36.267 2.928 411.5 44.54 2.951 37.681 -8.273 -0.023 38.578
402.546 93.913 3.053 404.909 103.517 3.196 -2.363 -9.604 -0.144 9.892
490.955 16.85 2.927 470.242 29.065 3.23 20.712 -12.214 -0.303 24.048
530.963 85.392 2.928 516.71 93.01 3.387 14.253 -7.618 -0.46 16.168
504.625 70.014 3.044 492.407 83.203 3.294 12.217 -13.189 -0.25 17.98
444.687 14.175 3.066 429.819 28.559 3.234 14.868 -14.384 -0.168 20.688
428.545 40.311 3.066 396.098 43.544 2.93 32.447 -3.232 0.135 32.607
453.896 90.477 3.073 438.519 94.741 3.336 15.377 -4.264 -0.263 15.96
514.756 90.156 2.923 501.481 97.06 3.211 13.276 -6.904 -0.288 14.967
436.649 84.664 2.929 417.635 84.87 3.202 19.014 -0.206 -0.273 19.017
458.16 33.731 3.081 427.041 43.767 3.115 31.119 -10.036 -0.035 32.697
474.44 80.82 2.934 457.114 88.933 3.312 17.326 -8.114 -0.377 19.135
299.012 47.415 3.066 300.57 54.035 3.417 -1.558 -6.619 -0.35 6.809
475.594 13.197 3.075 463.778 19.88 3.413 11.816 -6.683 -0.338 13.579
468.371 58.41 3.011 445.022 62.744 3.193 23.35 -4.335 -0.182 23.749
490.796 35.194 3.073 449.819 44.8 3.144 40.977 -9.607 -0.071 42.089
402.947 38.999 2.989 367.954 40.253 2.912 34.993 -1.253 0.077 35.015
522.593 23.486 2.93 503.501 27.519 3.008 19.092 -4.033 -0.077 19.513
483.179 69.208 2.934 468.381 81.074 3.278 14.798 -11.866 -0.343 18.971
417.439 63.928 2.934 408.248 73.848 3.211 9.191 -9.921 -0.276 13.526
528.063 13.099 3.076 510.055 16.989 3.402 18.008 -3.891 -0.326 18.426
512.003 68.844 2.971 503.107 81.08 3.208 8.896 -12.235 -0.237 15.129
431.431 56.956 2.985 405.068 59.736 2.712 26.363 -2.78 0.273 26.511
465.697 67.865 2.929 450.639 80.183 3.239 15.057 -12.318 -0.31 19.457
391.826 66.7 3.072 370.428 68.017 3.163 21.398 -1.317 -0.091 21.439
438.659 74.069 2.928 423.747 81.072 3.244 14.913 -7.003 -0.316 16.478
447.905 65.885 2.931 433.525 79.664 3.31 14.38 -13.779 -0.379 19.92
468.93 34.617 3.069 438.764 43.527 3.13 30.166 -8.909 -0.061 31.454
451.675 24.389 3.068 432.596 31.863 3.168 19.08 -7.473 -0.101 20.491
453.831 15.129 2.914 439.204 20.411 3.454 14.628 -5.281 -0.54 15.561
501.262 22.76 2.929 485.239 29.84 3.06 16.023 -7.08 -0.13 17.518
465.88 14.708 2.934 454.157 19.967 3.415 11.723 -5.26 -0.481 12.858
346.31 41.144 2.968 402.75 59.413 3.172 -56.441 -18.269 -0.204 59.324
509.067 82.882 3.076 494.781 93.764 3.425 14.287 -10.882 -0.35 17.963
488.342 7.489 2.926 475.509 18.632 3.4 12.833 -11.143 -0.474 17.002
432.37 63.793 2.985 416.23 66.846 3.486 16.139 -3.053 -0.501 16.433
264.684 50.212 2.929 442.347 60.377 3.134 -177.663 -10.165 -0.205 177.954
427.02 6.669 2.934 428.682 17.231 3.399 -1.662 -10.562 -0.466 10.702
453.377 36.364 2.928 411.5 44.54 2.951 41.877 -8.175 -0.023 42.668
407.138 93.773 3.052 404.909 103.517 3.196 2.23 -9.744 -0.144 9.997
495.312 16.65 2.927 470.242 29.065 3.23 25.069 -12.415 -0.303 27.977
536.437 85.981 2.926 516.71 93.01 3.387 19.728 -7.029 -0.461 20.947
508.596 70.339 3.044 492.407 83.203 3.294 16.188 -12.864 -0.25 20.678
448.929 14.148 3.067 429.819 28.559 3.234 19.11 -14.411 -0.167 23.935
432.666 40.435 3.065 396.098 43.544 2.93 36.568 -3.108 0.135 36.701
458.178 90.463 3.073 438.519 94.741 3.336 19.66 -4.278 -0.263 20.122
519.561 90.318 2.922 501.481 97.06 3.211 18.08 -6.742 -0.288 19.299
441.006 84.608 2.928 417.635 84.87 3.202 23.371 -0.261 -0.273 23.374
462.341 33.713 3.081 427.041 43.767 3.115 35.3 -10.054 -0.034 36.704
478.724 80.858 2.935 457.114 88.933 3.312 21.61 -8.075 -0.377 23.073
302.818 47.271 3.065 300.57 54.035 3.417 2.248 -6.764 -0.351 7.136
479.813 13.213 3.076 463.778 19.88 3.413 16.035 -6.667 -0.337 17.369
472.619 58.433 3.014 445.022 62.744 3.193 27.597 -4.312 -0.179 27.932
494.961 35.065 3.073 449.819 44.8 3.144 45.142 -9.736 -0.071 46.18
406.415 39.786 2.994 367.954 40.253 2.912 38.461 -0.466 0.082 38.464
527.431 22.549 2.929 503.501 27.519 3.008 23.931 -4.97 -0.079 24.441
487.35 69.269 2.934 468.381 81.074 3.278 18.969 -11.805 -0.343 22.345
421.391 63.653 2.93 408.248 73.848 3.211 13.143 -10.196 -0.281 16.637
533.427 12.673 3.077 510.055 16.989 3.402 23.372 -4.316 -0.325 23.769
516.045 69.411 2.972 503.107 81.08 3.208 12.938 -11.669 -0.236 17.424
435.5 56.871 2.986 405.068 59.736 2.712 30.432 -2.864 0.274 30.568
469.95 67.894 2.93 450.639 80.183 3.239 19.31 -12.289 -0.31 22.891
395.232 63.996 3.061 370.428 68.017 3.163 24.804 -4.021 -0.102 25.128
442.941 73.997 2.929 423.747 81.072 3.244 19.194 -7.075 -0.315 20.459
452.074 65.895 2.931 433.525 79.664 3.31 18.549 -13.769 -0.379 23.104
473.132 34.58 3.07 438.764 43.527 3.13 34.368 -8.946 -0.061 35.513
456.034 24.395 3.067 432.596 31.863 3.168 23.438 -7.468 -0.101 24.599
458.074 15.151 2.914 439.204 20.411 3.454 18.871 -5.259 -0.54 19.598
505.564 22.435 2.929 485.239 29.84 3.06 20.325 -7.406 -0.13 21.632
470.081 14.753 2.934 454.157 19.967 3.415 15.924 -5.214 -0.481 16.763
348.71 41.172 2.973 402.75 59.413 3.172 -54.04 -18.242 -0.198 57.036
513.634 83.127 3.076 494.781 93.764 3.425 18.854 -10.637 -0.35 21.65
492.678 7.428 2.926 475.509 18.632 3.4 17.169 -11.204 -0.475 20.507
436.362 63.772 2.986 416.23 66.846 3.486 20.132 -3.073 -0.5 20.371
268.969 50.196 2.93 442.347 60.377 3.134 -173.378 -10.181 -0.204 173.677
431.231 6.709 2.933 428.682 17.231 3.399 2.549 -10.522 -0.466 10.837
457.578 36.453 2.928 411.5 44.54 2.951 46.078 -8.086 -0.023 46.782
411.62 93.657 3.051 404.909 103.517 3.196 6.711 -9.86 -0.145 11.929
499.702 16.414 2.926 470.242 29.065 3.23 29.46 -12.65 -0.304 32.063
542.208 86.471 2.926 516.71 93.01 3.387 25.498 -6.538 -0.462 26.327
512.585 70.781 3.041 492.407 83.203 3.294 20.177 -12.423 -0.254 23.696
453.164 14.111 3.068 429.819 28.559 3.234 23.345 -14.448 -0.167 27.455
436.821 40.533 3.066 396.098 43.544 2.93 40.723 -3.011 0.135 40.834
462.458 90.454 3.073 438.519 94.741 3.336 23.94 -4.287 -0.263 24.322
524.543 90.514 2.922 501.481 97.06 3.211 23.063 -6.546 -0.289 23.975
445.348 84.57 2.928 417.635 84.87 3.202 27.713 -0.3 -0.274 27.716
466.523 33.687 3.081 427.041 43.767 3.115 39.481 -10.08 -0.034 40.748
483.014 80.913 2.934 457.114 88.933 3.312 25.901 -8.02 -0.378 27.117
306.479 47.083 3.065 300.57 54.035 3.417 5.909 -6.952 -0.352 9.131
