418.769 13.899 3.063 415.329 27.719 3.277 3.44 -13.82 -0.213 14.243
405.145 37.99 3.044 384.051 42.81 3.092 21.094 -4.82 -0.048 21.638
427.97 90.721 3.074 426.203 95.579 3.253 1.767 -4.859 -0.18 5.173
487.844 89.834 2.924 493.016 96.825 3.281 -5.172 -6.991 -0.357 8.703
409.71 85.667 2.934 406.55 87.619 3.183 3.16 -1.952 -0.249 3.723
433.194 33.55 3.085 410.32 43.707 3.124 22.874 -10.157 -0.04 25.028
448.78 80.825 2.935 446.573 89.288 3.368 2.207 -8.463 -0.433 8.757
274.589 47.842 3.067 293.875 50.329 3.425 -19.287 -2.487 -0.357 19.45
450.379 12.94 3.075 451.896 20.075 3.34 -1.517 -7.135 -0.266 7.299
443.004 58.348 3.005 431.665 62.116 3.179 11.339 -3.768 -0.174 11.95
465.569 35.454 3.072 427.894 44.961 3.133 37.676 -9.507 -0.061 38.856
376.965 29.717 2.947 358.706 37.006 3.035 18.259 -7.288 -0.088 19.66
496.432 26.098 2.929 488.722 28.88 3.288 7.711 -2.782 -0.359 8.205
458.091 69.165 2.933 458.601 81.194 3.329 -0.51 -12.028 -0.396 12.045
394.194 69.872 2.946 395.902 73.7 3.109 -1.709 -3.828 -0.162 4.196
499.882 14.807 3.073 494.8 19.284 3.376 5.082 -4.477 -0.302 6.779
487.688 67.494 2.976 487.396 80.923 3.183 0.293 -13.429 -0.207 13.434
408.299 58.889 2.958 390.649 59.32 2.334 17.65 -0.431 0.624 17.666
440.231 67.896 2.927 441.327 80.494 3.309 -1.096 -12.597 -0.382 12.651
356.391 71.073 3.058 370.659 68.497 3.103 -14.268 2.576 -0.045 14.499
412.709 75.515 2.94 412.314 81.183 3.223 0.394 -5.668 -0.284 5.689
423.172 66.327 2.931 422.449 77.921 3.255 0.723 -11.594 -0.324 11.621
443.741 34.589 3.068 420.56 44.015 3.163 23.181 -9.426 -0.095 25.024
425.449 23.884 3.067 413.495 29.995 3.207 11.954 -6.111 -0.14 13.426
428.129 14.666 2.922 427.419 20.694 3.352 0.709 -6.029 -0.43 6.086
475.83 23.718 2.931 471.294 30.801 3.225 4.536 -7.083 -0.294 8.416
440.625 14.257 2.934 441.956 20.096 3.333 -1.331 -5.839 -0.399 6.002
331.836 41.153 2.96 369.234 63.457 3.06 -37.399 -22.304 -0.1 43.545
482.747 82.478 3.077 483.077 93.327 3.46 -0.33 -10.85 -0.383 10.861
462.671 7.684 2.925 461.728 19.061 3.317 0.942 -11.377 -0.391 11.422
409.503 64.556 2.968 409.523 67.681 3.137 -0.02 -3.125 -0.169 3.13
238.911 50.309 2.932 380.056 59.293 2.731 -141.144 -8.984 0.201 141.43
400.289 6.11 2.929 419.115 17.629 3.324 -18.826 -11.519 -0.396 22.074
428.354 35.526 2.923 402.26 44.386 2.999 26.094 -8.86 -0.076 27.557
377.946 94.634 3.073 407.609 103.167 3.412 -29.663 -8.533 -0.339 30.868
469.431 17.528 2.926 461.013 29.181 3.312 8.418 -11.654 -0.386 14.381
507.239 83.033 2.932 508.457 92.89 3.53 -1.219 -9.857 -0.598 9.95
484.418 69.253 3.047 483.676 80.744 3.235 0.743 -11.49 -0.188 11.516
423.181 14.021 3.066 419.639 27.943 3.283 3.541 -13.922 -0.218 14.367
408.82 38.715 3.05 387.607 43.363 3.107 21.213 -4.648 -0.057 21.716
432.35 90.651 3.074 430.813 95.617 3.258 1.537 -4.967 -0.185 5.202
492.203 89.833 2.924 497.884 97.002 3.287 -5.681 -7.169 -0.363 9.154
414.379 85.373 2.933 410.868 87.634 3.195 3.511 -2.261 -0.261 4.184
437.327 33.628 3.083 414.604 43.82 3.13 22.723 -10.192 -0.047 24.904
453.059 80.796 2.935 450.869 89.394 3.378 2.19 -8.598 -0.443 8.883
278.762 47.796 3.067 297.006 50.368 3.431 -18.244 -2.572 -0.364 18.428
454.58 12.999 3.074 456.218 20.058 3.346 -1.638 -7.059 -0.271 7.252
447.207 58.35 3.005 435.836 62.326 3.19 11.371 -3.977 -0.185 12.047
469.788 35.447 3.073 432.252 45.01 3.135 37.537 -9.564 -0.063 38.736
382.806 30.02 2.955 362.456 38.32 3.04 20.35 -8.299 -0.085 21.977
500.683 25.905 2.93 493.009 28.305 3.293 7.674 -2.4 -0.363 8.049
462.274 69.144 2.933 462.857 81.417 3.333 -0.584 -12.274 -0.4 12.294
398.383 67.958 2.956 400.15 73.497 3.114 -1.767 -5.539 -0.158 5.816
504.308 14.657 3.074 500.121 18.878 3.384 4.187 -4.221 -0.31 5.953
491.768 67.588 2.974 492.116 81.658 3.185 -0.348 -14.07 -0.211 14.076
411.899 58.263 2.965 394.557 59.172 2.349 17.343 -0.909 0.616 17.377
444.462 67.856 2.928 445.545 80.67 3.318 -1.083 -12.814 -0.39 12.865
362.33 71.073 3.054 374.412 66.0 3.077 -12.081 5.074 -0.023 13.103
417.112 75.07 2.936 416.608 81.216 3.23 0.505 -6.146 -0.294 6.174
427.242 66.147 2.931 426.697 78.051 3.261 0.546 -11.905 -0.33 11.922
447.928 34.623 3.068 424.95 44.095 3.173 22.978 -9.471 -0.105 24.854
429.836 24.052 3.067 417.836 30.2 3.211 12.001 -6.147 -0.144 13.484
432.461 14.796 2.92 431.716 20.737 3.361 0.745 -5.941 -0.441 6.004
480.049 23.629 2.931 475.358 30.651 3.228 4.69 -7.022 -0.297 8.45
444.848 14.356 2.935 446.225 20.089 3.341 -1.377 -5.733 -0.406 5.91
334.073 41.042 2.971 372.277 61.416 3.039 -38.203 -20.374 -0.068 43.296
487.064 82.468 3.076 487.772 93.508 3.467 -0.708 -11.04 -0.392 11.07
466.925 7.665 2.926 466.04 19.084 3.322 0.885 -11.419 -0.396 11.46
413.124 64.29 2.968 413.687 67.671 3.147 -0.564 -3.381 -0.179 3.433
243.195 50.287 2.927 383.259 58.62 2.752 -140.064 -8.334 0.175 140.312
404.995 6.259 2.933 423.441 17.787 3.325 -18.446 -11.528 -0.393 21.755
432.489 35.724 2.924 406.405 44.496 3.0 26.084 -8.772 -0.076 27.519
383.082 94.524 3.067 412.598 103.346 3.423 -29.516 -8.822 -0.355 30.809
473.715 17.423 2.926 465.285 29.199 3.317 8.43 -11.776 -0.391 14.487
511.676 83.347 2.932 513.817 93.294 3.537 -2.141 -9.946 -0.605 10.192
488.496 69.333 3.047 488.196 81.343 3.236 0.3 -12.009 -0.189 12.015
427.542 14.106 3.066 423.968 28.189 3.291 3.574 -14.083 -0.226 14.531
412.592 39.25 3.055 391.406 43.696 3.118 21.186 -4.446 -0.063 21.647
436.696 90.596 3.073 435.422 95.662 3.263 1.273 -5.066 -0.19 5.227
496.595 89.847 2.924 502.805 97.189 3.294 -6.21 -7.342 -0.369 9.623
418.946 85.146 2.932 415.157 87.665 3.205 3.789 -2.519 -0.273 4.558
441.475 33.683 3.081 418.919 43.945 3.137 22.556 -10.263 -0.056 24.781
457.334 80.781 2.935 455.169 89.51 3.389 2.165 -8.729 -0.454 9.005
282.911 47.746 3.067 299.836 50.335 3.436 -16.925 -2.589 -0.369 17.126
458.779 13.053 3.074 460.514 20.071 3.349 -1.735 -7.018 -0.275 7.235
451.424 58.357 3.005 440.021 62.551 3.2 11.403 -4.194 -0.195 12.151
474.005 35.43 3.073 436.59 45.062 3.13 37.414 -9.632 -0.058 38.634
388.554 31.257 2.982 365.84 40.211 3.056 22.713 -8.954 -0.074 24.415
504.95 25.647 2.929 497.554 27.57 3.294 7.396 -1.923 -0.365 7.65
466.457 69.133 2.933 467.1 81.655 3.341 -0.643 -12.522 -0.407 12.545
402.203 66.556 2.955 404.363 73.371 3.119 -2.16 -6.815 -0.163 7.151
508.797 14.462 3.076 505.628 18.389 3.388 3.169 -3.927 -0.312 5.056
495.838 67.717 2.974 497.074 82.472 3.188 -1.236 -14.756 -0.214 14.809
415.625 57.807 2.97 398.567 59.085 2.363 17.057 -1.278 0.607 17.116
448.7 67.835 2.928 449.776 80.855 3.326 -1.075 -13.02 -0.398 13.071
368.32 71.034 3.054 377.641 64.365 3.064 -9.321 6.669 -0.01 11.461
421.464 74.738 2.93 420.86 81.276 3.238 0.604 -6.539 -0.308 6.574
431.337 66.027 2.931 430.957 78.178 3.266 0.38 -12.151 -0.335 12.161
452.122 34.646 3.069 429.316 44.166 3.18 22.806 -9.52 -0.112 24.713
434.214 24.178 3.067 422.195 30.436 3.215 12.019 -6.259 -0.148 13.552
436.767 14.9 2.919 436.013 20.751 3.371 0.754 -5.85 -0.452 5.916
484.271 23.521 2.93 479.425 30.473 3.231 4.846 -6.952 -0.3 8.48
449.063 14.444 2.935 450.507 20.048 3.349 -1.444 -5.604 -0.414 5.802
336.516 41.1 2.965 374.973 59.666 3.034 -38.457 -18.566 -0.069 42.704
491.401 82.479 3.075 492.552 93.724 3.475 -1.151 -11.244 -0.4 11.31
471.184 7.642 2.926 470.444 19.07 3.327 0.74 -11.428 -0.401 11.459
416.831 64.114 2.971 416.039 67.687 3.153 0.792 -3.573 -0.182 3.664
247.49 50.272 2.924 385.188 58.358 2.763 -137.698 -8.086 0.16 137.935
409.587 6.388 2.936 425.866 17.86 3.327 -16.279 -11.472 -0.391 19.919
436.644 35.891 2.925 408.759 44.532 3.001 27.884 -8.641 -0.076 29.193
388.115 94.388 3.062 415.391 103.447 3.429 -27.276 -9.059 -0.366 28.744
478.007 17.306 2.926 467.678 29.179 3.32 10.329 -11.873 -0.394 15.742
516.22 83.742 2.931 516.815 93.508 3.54 -0.595 -9.766 -0.609 9.803
492.563 69.44 3.047 490.839 81.753 3.237 1.724 -12.314 -0.19 12.435
431.866 14.158 3.066 426.394 28.311 3.295 5.472 -14.153 -0.229 15.176
416.468 39.644 3.061 393.613 43.838 3.121 22.855 -4.194 -0.06 23.237
441.015 90.555 3.074 438.006 95.689 3.266 3.009 -5.135 -0.192 5.954
501.03 89.882 2.924 505.574 97.295 3.297 -4.544 -7.413 -0.373 8.703
423.434 84.973 2.93 417.546 87.691 3.211 5.888 -2.718 -0.281 6.491
445.636 33.717 3.081 421.368 44.003 3.143 24.267 -10.286 -0.063 26.357
461.608 80.776 2.934 457.582 89.577 3.395 4.026 -8.801 -0.46 9.689
287.025 47.687 3.066 301.335 50.301 3.439 -14.31 -2.613 -0.373 14.552
462.978 13.099 3.075 462.921 20.078 3.35 0.057 -6.979 -0.275 6.985
455.65 58.366 3.005 442.388 62.674 3.207 13.262 -4.308 -0.201 13.946
478.216 35.401 3.073 439.036 45.101 3.127 39.181 -9.7 -0.054 40.364
392.873 34.022 2.984 367.551 41.252 3.067 25.322 -7.23 -0.083 26.334
509.244 25.304 2.929 500.272 27.114 3.293 8.973 -1.81 -0.363 9.161
470.64 69.134 2.934 469.484 81.798 3.345 1.157 -12.664 -0.412 12.724
405.948 65.552 2.95 406.716 73.319 3.121 -0.768 -7.766 -0.171 7.806
513.377 14.211 3.076 508.804 18.136 3.39 4.573 -3.925 -0.315 6.035
499.893 67.89 2.973 499.944 82.897 3.19 -0.051 -15.008 -0.217 15.009
419.472 57.48 2.976 400.855 59.06 2.369 18.618 -1.58 0.607 18.694
452.944 67.829 2.928 452.134 80.972 3.328 0.81 -13.144 -0.4 13.175
374.39 70.927 3.056 379.467 63.726 3.065 -5.077 7.201 -0.009 8.811
425.782 74.492 2.929 423.221 81.328 3.243 2.561 -6.836 -0.314 7.307
435.455 65.953 2.932 433.327 78.256 3.268 2.127 -12.303 -0.337 12.49
456.321 34.656 3.069 431.747 44.21 3.181 24.574 -9.554 -0.112 26.367
438.585 24.268 3.067 424.647 30.564 3.218 13.938 -6.296 -0.152 15.295
441.054 14.983 2.917 438.409 20.757 3.377 2.644 -5.774 -0.46 6.367
488.5 23.389 2.93 481.727 30.35 3.233 6.774 -6.961 -0.303 9.718
453.273 14.522 2.934 452.919 20.031 3.352 0.354 -5.509 -0.418 5.536
338.99 41.123 2.96 376.429 58.81 3.038 -37.439 -17.687 -0.079 41.407
495.76 82.518 3.075 495.285 93.866 3.48 0.475 -11.348 -0.405 11.365
475.452 7.614 2.927 472.924 19.042 3.331 2.528 -11.428 -0.404 11.711
420.624 63.991 2.977 416.039 67.687 3.153 4.585 -3.696 -0.176 5.892
251.791 50.259 2.923 385.188 58.358 2.763 -133.397 -8.099 0.16 133.642
414.076 6.494 2.938 425.866 17.86 3.327 -11.791 -11.366 -0.389 16.382
440.813 36.035 2.926 408.759 44.532 3.001 32.054 -8.497 -0.075 33.161
393.031 94.232 3.06 415.391 103.447 3.429 -22.359 -9.215 -0.368 24.187
482.309 17.174 2.926 467.678 29.179 3.32 14.631 -12.005 -0.394 18.93
520.91 84.224 2.931 516.815 93.508 3.54 4.095 -9.285 -0.609 10.166
496.617 69.581 3.047 490.839 81.753 3.237 5.778 -12.173 -0.19 13.476
436.161 14.184 3.066 426.394 28.311 3.295 9.766 -14.128 -0.229 17.176
420.436 39.934 3.065 393.613 43.838 3.121 26.823 -3.905 -0.056 27.106
445.317 90.522 3.074 438.006 95.689 3.266 7.311 -5.167 -0.192 8.955
505.522 89.942 2.924 505.574 97.295 3.297 -0.052 -7.353 -0.374 7.363
427.87 84.841 2.93 417.546 87.691 3.211 10.324 -2.85 -0.281 10.714
449.806 33.736 3.08 421.368 44.003 3.143 28.437 -10.268 -0.063 30.234
465.883 80.781 2.935 457.582 89.577 3.395 8.301 -8.797 -0.46 12.104
291.091 47.616 3.067 301.335 50.301 3.439 -10.244 -2.685 -0.373 10.596
467.18 13.14 3.075 462.921 20.078 3.35 4.258 -6.939 -0.276 8.146
459.885 58.377 3.006 442.388 62.674 3.207 17.497 -4.297 -0.2 18.018
482.421 35.355 3.074 439.036 45.101 3.127 43.385 -9.746 -0.053 44.467
396.27 36.325 2.985 367.551 41.252 3.067 28.718 -4.926 -0.082 29.138
513.585 24.848 2.93 500.272 27.114 3.293 13.314 -2.265 -0.363 13.51
474.823 69.145 2.934 469.484 81.798 3.345 5.339 -12.653 -0.411 13.74
409.721 64.833 2.943 406.716 73.319 3.121 3.005 -8.486 -0.178 9.004
518.083 13.896 3.075 508.804 18.136 3.39 9.279 -4.24 -0.315 10.207
503.932 68.121 2.973 499.944 82.897 3.19 3.988 -14.776 -0.217 15.307
423.407 57.247 2.979 400.855 59.06 2.369 22.552 -1.813 0.61 22.633
457.192 67.833 2.929 452.134 80.972 3.328 5.059 -13.14 -0.4 14.086
380.615 70.641 3.06 379.467 63.726 3.065 1.149 6.915 -0.005 7.01
430.083 74.309 2.928 423.221 81.328 3.243 6.862 -7.02 -0.314 9.821
439.591 65.91 2.932 433.327 78.256 3.268 6.264 -12.346 -0.337 13.848
460.523 34.655 3.069 431.747 44.21 3.181 28.776 -9.555 -0.112 30.322
442.952 24.33 3.067 424.647 30.564 3.218 18.305 -6.234 -0.152 19.339
445.324 15.047 2.916 438.409 20.757 3.377 6.915 -5.71 -0.462 8.979
492.739 23.225 2.929 481.727 30.35 3.233 11.012 -7.125 -0.303 13.12
457.478 14.592 2.934 452.919 20.031 3.352 4.559 -5.439 -0.418 7.109
341.457 41.128 2.961 376.429 58.81 3.038 -34.972 -17.681 -0.077 39.188
500.151 82.591 3.075 495.285 93.866 3.48 4.866 -11.275 -0.405 12.287
479.733 7.581 2.927 472.924 19.042 3.331 6.809 -11.461 -0.404 13.338
424.483 63.901 2.982 416.039 67.687 3.153 8.444 -3.786 -0.17 9.255
256.093 50.245 2.925 385.188 58.358 2.763 -129.095 -8.113 0.162 129.35
418.468 6.566 2.937 425.866 17.86 3.327 -7.399 -11.294 -0.39 13.507
444.992 36.159 2.927 408.759 44.532 3.001 36.233 -8.373 -0.074 37.188
397.842 94.069 3.056 415.391 103.447 3.429 -17.549 -9.378 -0.373 19.901
486.623 17.024 2.926 467.678 29.179 3.32 18.945 -12.156 -0.394 22.513
525.803 84.784 2.929 516.815 93.508 3.54 8.988 -8.724 -0.611 12.541
500.642 69.768 3.046 490.839 81.753 3.237 9.803 -11.985 -0.191 15.485
440.433 14.189 3.066 426.394 28.311 3.295 14.038 -14.123 -0.229 19.914
424.466 40.15 3.067 393.613 43.838 3.121 30.853 -3.689 -0.054 31.072
449.609 90.497 3.074 438.006 95.689 3.266 11.604 -5.193 -0.193 12.714
510.088 90.032 2.923 505.574 97.295 3.297 4.514 -7.263 -0.374 8.56
432.271 84.74 2.929 417.546 87.691 3.211 14.725 -2.951 -0.281 15.021
453.981 33.74 3.08 421.368 44.003 3.143 32.613 -10.264 -0.063 34.19
470.16 80.795 2.935 457.582 89.577 3.395 12.578 -8.782 -0.46 15.348
295.094 47.527 3.067 301.335 50.301 3.439 -6.241 -2.774 -0.372 6.839
471.384 13.173 3.075 462.921 20.078 3.35 8.463 -6.906 -0.275 10.927
464.126 58.392 3.008 442.388 62.674 3.207 21.739 -4.282 -0.199 22.157
486.615 35.288 3.074 439.036 45.101 3.127 47.58 -9.813 -0.053 48.581
399.579 37.894 2.986 367.551 41.252 3.067 32.028 -3.357 -0.081 32.204
518.015 24.251 2.93 500.272 27.114 3.293 17.743 -2.863 -0.362 17.976
479.003 69.169 2.934 469.484 81.798 3.345 9.519 -12.629 -0.411 15.821
413.547 64.31 2.938 406.716 73.319 3.121 6.831 -9.009 -0.183 11.307
522.962 13.52 3.075 508.804 18.136 3.39 14.158 -4.616 -0.315 14.895
507.965 68.429 2.972 499.944 82.897 3.19 8.021 -14.468 -0.218 16.544
427.396 57.08 2.982 400.855 59.06 2.369 26.541 -1.98 0.613 26.622
461.444 67.845 2.929 452.134 80.972 3.328 9.31 -13.128 -0.399 16.099
386.902 69.491 3.066 379.467 63.726 3.065 7.435 5.765 0.001 9.409
434.374 74.171 2.928 423.221 81.328 3.243 11.153 -7.158 -0.315 13.256
443.742 65.889 2.932 433.327 78.256 3.268 10.415 -12.367 -0.337 16.172
464.727 34.642 3.069 431.747 44.21 3.181 32.98 -9.568 -0.112 34.34
447.315 24.369 3.067 424.647 30.564 3.218 22.669 -6.195 -0.151 23.5
449.583 15.095 2.915 438.409 20.757 3.377 11.174 -5.662 -0.462 12.535
496.991 23.018 2.929 481.727 30.35 3.233 15.264 -7.331 -0.303 16.936
461.68 14.654 2.935 452.919 20.031 3.352 8.761 -5.377 -0.417 10.288
343.897 41.133 2.968 376.429 58.81 3.038 -32.532 -17.677 -0.07 37.024
504.582 82.709 3.075 495.285 93.866 3.48 9.297 -11.157 -0.405 14.528
484.028 7.54 2.927 472.924 19.042 3.331 11.105 -11.502 -0.404 15.993
428.403 63.836 2.984 416.039 67.687 3.153 12.364 -3.85 -0.169 12.951
260.391 50.228 2.927 385.188 58.358 2.763 -124.797 -8.129 0.164 125.062
422.771 6.621 2.934 425.866 17.86 3.327 -3.096 -11.239 -0.393 11.664
449.181 36.267 2.928 408.759 44.532 3.001 40.422 -8.265 -0.074 41.258
402.546 93.913 3.053 415.391 103.447 3.429 -12.845 -9.534 -0.376 16.001
490.955 16.85 2.927 467.678 29.179 3.32 23.277 -12.329 -0.394 26.343
530.963 85.392 2.928 516.815 93.508 3.54 14.148 -8.116 -0.612 16.322
504.625 70.014 3.044 490.839 81.753 3.237 13.786 -11.739 -0.193 18.108
444.687 14.175 3.066 426.394 28.311 3.295 18.292 -14.136 -0.229 23.119
428.545 40.311 3.066 393.613 43.838 3.121 34.932 -3.527 -0.055 35.109
453.896 90.477 3.073 438.006 95.689 3.266 15.89 -5.212 -0.193 16.724
514.756 90.156 2.923 505.574 97.295 3.297 9.182 -7.139 -0.375 11.637
436.649 84.664 2.929 417.546 87.691 3.211 19.103 -3.027 -0.282 19.343
458.16 33.731 3.081 421.368 44.003 3.143 36.792 -10.272 -0.063 38.199
474.44 80.82 2.934 457.582 89.577 3.395 16.858 -8.758 -0.46 19.002
299.012 47.415 3.066 301.335 50.301 3.439 -2.323 -2.886 -0.373 3.723
475.594 13.197 3.075 462.921 20.078 3.35 12.673 -6.881 -0.275 14.423
468.371 58.41 3.011 442.388 62.674 3.207 25.984 -4.264 -0.196 26.332
490.796 35.194 3.073 439.036 45.101 3.127 51.761 -9.907 -0.054 52.7
402.947 38.999 2.989 367.551 41.252 3.067 35.395 -2.252 -0.078 35.467
522.593 23.486 2.93 500.272 27.114 3.293 22.321 -3.628 -0.362 22.617
483.179 69.208 2.934 469.484 81.798 3.345 13.695 -12.59 -0.411 18.608
417.439 63.928 2.934 406.716 73.319 3.121 10.723 -9.391 -0.187 14.255
528.063 13.099 3.076 508.804 18.136 3.39 19.259 -5.038 -0.314 19.909
512.003 68.844 2.971 499.944 82.897 3.19 12.059 -14.053 -0.218 18.519
431.431 56.956 2.985 400.855 59.06 2.369 30.577 -2.104 0.616 30.655
465.697 67.865 2.929 452.134 80.972 3.328 13.563 -13.108 -0.399 18.866
391.826 66.7 3.072 379.467 63.726 3.065 12.359 2.974 0.008 12.712
438.659 74.069 2.928 423.221 81.328 3.243 15.439 -7.259 -0.314 17.063
447.905 65.885 2.931 433.327 78.256 3.268 14.577 -12.372 -0.338 19.122
468.93 34.617 3.069 431.747 44.21 3.181 37.183 -9.593 -0.112 38.401
451.675 24.389 3.068 424.647 30.564 3.218 27.028 -6.175 -0.151 27.725
453.831 15.129 2.914 438.409 20.757 3.377 15.422 -5.628 -0.463 16.423
501.262 22.76 2.929 481.727 30.35 3.233 19.535 -7.59 -0.303 20.96
465.88 14.708 2.934 452.919 20.031 3.352 12.961 -5.324 -0.418 14.018
346.31 41.144 2.968 376.429 58.81 3.038 -30.119 -17.666 -0.071 34.917
509.067 82.882 3.076 495.285 93.866 3.48 13.782 -10.984 -0.404 17.628
488.342 7.489 2.926 472.924 19.042 3.331 15.418 -11.553 -0.404 19.27
432.37 63.793 2.985 416.039 67.687 3.153 16.331 -3.894 -0.168 16.789
264.684 50.212 2.929 385.188 58.358 2.763 -120.504 -8.146 0.166 120.779
427.02 6.669 2.934 425.866 17.86 3.327 1.153 -11.191 -0.394 11.257
453.377 36.364 2.928 408.759 44.532 3.001 44.618 -8.168 -0.073 45.36
407.138 93.773 3.052 415.391 103.447 3.429 -8.252 -9.674 -0.376 12.721
495.312 16.65 2.927 467.678 29.179 3.32 27.634 -12.53 -0.394 30.344
536.437 85.981 2.926 516.815 93.508 3.54 19.622 -7.528 -0.614 21.026
508.596 70.339 3.044 490.839 81.753 3.237 17.756 -11.414 -0.193 21.109
448.929 14.148 3.067 426.394 28.311 3.295 22.535 -14.163 -0.228 26.617
432.666 40.435 3.065 393.613 43.838 3.121 39.053 -3.403 -0.056 39.202
458.178 90.463 3.073 438.006 95.689 3.266 20.173 -5.226 -0.194 20.84
519.561 90.318 2.922 505.574 97.295 3.297 13.987 -6.977 -0.375 15.635
441.006 84.608 2.928 417.546 87.691 3.211 23.46 -3.083 -0.282 23.664
462.341 33.713 3.081 421.368 44.003 3.143 40.973 -10.29 -0.062 42.245
478.724 80.858 2.935 457.582 89.577 3.395 21.142 -8.719 -0.46 22.874
302.818 47.271 3.065 301.335 50.301 3.439 1.483 -3.03 -0.374 3.394
479.813 13.213 3.076 462.921 20.078 3.35 16.891 -6.866 -0.275 18.235
472.619 58.433 3.014 442.388 62.674 3.207 30.231 -4.241 -0.192 30.528
494.961 35.065 3.073 439.036 45.101 3.127 55.925 -10.036 -0.054 56.819
406.415 39.786 2.994 367.551 41.252 3.067 38.864 -1.465 -0.073 38.891
527.431 22.549 2.929 500.272 27.114 3.293 27.16 -4.565 -0.364 27.543
487.35 69.269 2.934 469.484 81.798 3.345 17.866 -12.529 -0.411 21.825
421.391 63.653 2.93 406.716 73.319 3.121 14.676 -9.666 -0.191 17.574
533.427 12.673 3.077 508.804 18.136 3.39 24.623 -5.463 -0.313 25.224
516.045 69.411 2.972 499.944 82.897 3.19 16.101 -13.487 -0.218 21.004
435.5 56.871 2.986 400.855 59.06 2.369 34.645 -2.189 0.617 34.72
469.95 67.894 2.93 452.134 80.972 3.328 17.816 -13.079 -0.399 22.105
395.232 63.996 3.061 379.467 63.726 3.065 15.765 0.27 -0.004 15.767
442.941 73.997 2.929 423.221 81.328 3.243 19.721 -7.331 -0.314 21.041
452.074 65.895 2.931 433.327 78.256 3.268 18.747 -12.361 -0.338 22.458
473.132 34.58 3.07 431.747 44.21 3.181 41.385 -9.63 -0.111 42.491
456.034 24.395 3.067 424.647 30.564 3.218 31.387 -6.169 -0.151 31.988
458.074 15.151 2.914 438.409 20.757 3.377 19.665 -5.606 -0.463 20.454
505.564 22.435 2.929 481.727 30.35 3.233 23.837 -7.915 -0.303 25.119
470.081 14.753 2.934 452.919 20.031 3.352 17.163 -5.278 -0.418 17.961
348.71 41.172 2.973 376.429 58.81 3.038 -27.718 -17.638 -0.065 32.855
513.634 83.127 3.076 495.285 93.866 3.48 18.35 -10.739 -0.404 21.265
492.678 7.428 2.926 472.924 19.042 3.331 19.754 -11.614 -0.405 22.919
436.362 63.772 2.986 416.039 67.687 3.153 20.323 -3.914 -0.167 20.697
268.969 50.196 2.93 385.188 58.358 2.763 -116.219 -8.162 0.167 116.505
431.231 6.709 2.933 425.866 17.86 3.327 5.365 -11.151 -0.394 12.381
457.578 36.453 2.928 408.759 44.532 3.001 48.819 -8.079 -0.074 49.483
411.62 93.657 3.051 415.391 103.447 3.429 -3.771 -9.79 -0.377 10.498
499.702 16.414 2.926 467.678 29.179 3.32 32.025 -12.765 -0.395 34.477
542.208 86.471 2.926 516.815 93.508 3.54 25.393 -7.037 -0.614 26.357
512.585 70.781 3.041 490.839 81.753 3.237 21.746 -10.973 -0.196 24.358
453.164 14.111 3.068 426.394 28.311 3.295 26.77 -14.201 -0.228 30.304
436.821 40.533 3.066 393.613 43.838 3.121 43.208 -3.306 -0.055 43.334
462.458 90.454 3.073 438.006 95.689 3.266 24.453 -5.235 -0.193 25.008
524.543 90.514 2.922 505.574 97.295 3.297 18.969 -6.781 -0.376 20.148
445.348 84.57 2.928 417.546 87.691 3.211 27.802 -3.122 -0.283 27.978
466.523 33.687 3.081 421.368 44.003 3.143 45.155 -10.316 -0.062 46.318
483.014 80.913 2.934 457.582 89.577 3.395 25.432 -8.664 -0.461 26.872
306.479 47.083 3.065 301.335 50.301 3.439 5.144 -3.218 -0.374 6.08
484.043 13.217 3.075 462.921 20.078 3.35 21.122 -6.862 -0.275 22.21
476.866 58.463 3.018 442.388 62.674 3.207 34.478 -4.211 -0.188 34.735
499.103 34.891 3.073 439.036 45.101 3.127 60.068 -10.21 -0.054 60.929
410.0 40.349 2.999 367.551 41.252 3.067 42.449 -0.902 -0.068 42.459
532.683 21.515 2.926 500.272 27.114 3.293 32.412 -5.599 -0.367 32.894
491.514 69.359 2.934 469.484 81.798 3.345 22.031 -12.439 -0.412 25.303
425.384 63.453 2.929 406.716 73.319 3.121 18.668 -9.865 -0.192 21.115
539.072 12.304 3.077 508.804 18.136 3.39 30.268 -5.832 -0.313 30.826
520.119 70.177 2.974 499.944 82.897 3.19 20.175 -12.72 -0.216 23.851
439.596 56.811 2.986 400.855 59.06 2.369 38.741 -2.249 0.617 38.812
474.201 67.934 2.931 452.134 80.972 3.328 22.067 -13.039 -0.397 25.635
398.272 62.177 3.05 379.467 63.726 3.065 18.805 -1.548 -0.015 18.869
447.22 73.949 2.929 423.221 81.328 3.243 23.999 -7.379 -0.314 25.11
