344.562 70.95 3.074 360.582 70.884 2.722 -16.021 0.066 0.351 16.025
403.591 76.845 2.951 397.372 68.295 2.62 6.219 8.55 0.331 10.578
415.143 66.936 2.938 405.483 65.452 2.759 9.66 1.484 0.178 9.775
435.395 34.461 3.066 408.307 51.56 2.667 27.089 -17.099 0.398 32.037
416.599 23.346 3.061 376.408 49.736 2.521 40.191 -26.39 0.54 48.084
419.325 14.296 2.93 415.453 16.764 2.869 3.872 -2.468 0.061 4.592
467.404 23.848 2.933 466.688 29.083 2.837 0.717 -5.235 0.096 5.285
432.127 14.011 2.934 430.62 17.011 2.914 1.506 -3.0 0.02 3.357
328.293 43.062 2.976 356.141 63.354 2.515 -27.849 -20.292 0.461 34.46
474.149 82.541 3.079 471.518 91.153 3.135 2.632 -8.613 -0.056 9.006
454.169 7.709 2.925 449.197 16.32 3.022 4.972 -8.612 -0.097 9.944
402.537 65.563 2.984 386.076 55.398 2.655 16.461 10.165 0.329 19.35
230.399 50.382 2.941 353.553 47.11 2.936 -123.154 3.272 0.006 123.197
390.525 5.791 2.926 405.804 13.178 3.099 -15.279 -7.387 -0.173 16.972
420.166 34.995 2.924 385.978 54.236 2.556 34.189 -19.241 0.367 39.233
367.457 94.794 3.065 395.732 101.051 2.922 -28.274 -6.258 0.142 28.959
460.877 17.708 2.926 454.175 28.69 2.936 6.702 -10.982 -0.01 12.865
498.562 82.6 2.933 497.617 93.825 2.954 0.945 -11.225 -0.021 11.265
476.236 69.155 3.048 477.732 72.704 2.667 -1.496 -3.549 0.381 3.87
414.278 13.724 3.063 416.761 30.144 3.063 -2.483 -16.419 -0.001 16.606
401.564 36.983 3.042 377.427 49.333 2.547 24.137 -12.35 0.495 27.118
423.543 90.809 3.072 422.729 97.74 2.886 0.815 -6.931 0.186 6.981
483.51 89.849 2.924 483.057 96.078 2.955 0.454 -6.229 -0.031 6.246
404.896 86.029 2.934 407.172 85.959 2.899 -2.276 0.07 0.035 2.277
429.078 33.436 3.087 401.47 52.162 2.642 27.609 -18.726 0.445 33.363
444.498 80.867 2.935 438.211 90.511 2.892 6.287 -9.644 0.043 11.512
270.396 47.882 3.067 274.677 51.587 3.094 -4.281 -3.704 -0.027 5.661
446.172 12.873 3.074 445.183 16.601 3.019 0.988 -3.728 0.055 3.857
438.822 58.343 3.005 429.647 61.0 2.692 9.175 -2.657 0.313 9.557
461.349 35.451 3.072 432.606 48.299 2.724 28.744 -12.848 0.348 31.486
371.287 29.626 2.937 340.673 39.761 2.695 30.614 -10.135 0.243 32.249
492.19 26.241 2.929 487.768 28.886 2.839 4.421 -2.645 0.089 5.153
453.91 69.198 2.933 449.806 70.741 2.626 4.104 -1.543 0.307 4.395
388.972 72.092 2.931 365.74 69.485 2.947 23.232 2.607 -0.017 23.378
495.505 14.918 3.074 495.071 13.872 2.904 0.434 1.046 0.169 1.145
483.601 67.425 2.978 484.547 72.641 2.675 -0.946 -5.216 0.304 5.31
404.853 59.736 2.95 412.158 61.044 2.735 -7.305 -1.308 0.215 7.424
436.011 67.958 2.927 433.316 71.629 2.699 2.696 -3.671 0.228 4.56
350.484 71.036 3.064 366.549 69.611 2.711 -16.065 1.425 0.353 16.132
408.22 76.098 2.945 401.565 68.14 2.63 6.655 7.958 0.315 10.379
419.135 66.583 2.934 409.648 65.43 2.761 9.487 1.153 0.173 9.558
439.563 34.537 3.067 412.908 51.273 2.682 26.656 -16.736 0.385 31.477
421.042 23.654 3.065 378.963 51.495 2.511 42.079 -27.841 0.555 50.459
423.755 14.501 2.925 419.876 16.764 2.875 3.879 -2.263 0.05 4.491
471.616 23.79 2.932 470.959 29.062 2.839 0.657 -5.272 0.092 5.313
436.387 14.143 2.935 435.388 17.12 2.909 0.999 -2.976 0.026 3.14
329.84 41.794 2.959 361.589 62.768 2.511 -31.749 -20.975 0.447 38.054
478.443 82.503 3.078 476.061 91.3 3.138 2.382 -8.796 -0.061 9.113
458.42 7.698 2.925 453.55 16.364 3.021 4.87 -8.666 -0.096 9.941
405.972 64.96 2.971 389.826 55.222 2.671 16.146 9.738 0.3 18.858
234.643 50.338 2.937 356.216 46.998 2.952 -121.573 3.34 -0.015 121.619
395.471 5.95 2.925 410.21 13.389 3.102 -14.739 -7.44 -0.177 16.511
424.244 35.29 2.923 389.977 54.29 2.574 34.268 -19.0 0.349 39.184
372.726 94.72 3.076 400.661 101.194 2.924 -27.936 -6.474 0.152 28.676
465.152 17.623 2.926 458.491 28.731 2.936 6.662 -11.108 -0.009 12.952
502.875 82.789 2.932 502.631 94.129 2.957 0.244 -11.34 -0.025 11.343
480.332 69.196 3.048 482.038 73.16 2.663 -1.706 -3.964 0.385 4.332
418.769 13.899 3.063 421.108 30.403 3.064 -2.339 -16.503 -0.001 16.668
405.145 37.99 3.044 380.071 50.963 2.537 25.074 -12.973 0.507 28.235
427.97 90.721 3.074 427.519 97.848 2.886 0.451 -7.127 0.188 7.144
487.844 89.834 2.924 487.868 96.204 2.954 -0.024 -6.37 -0.03 6.37
409.71 85.667 2.934 411.419 85.877 2.895 -1.71 -0.21 0.039 1.723
433.194 33.55 3.085 405.858 51.874 2.657 27.336 -18.324 0.427 32.912
448.78 80.825 2.935 442.409 90.627 2.895 6.371 -9.802 0.04 11.691
274.589 47.842 3.067 278.678 51.767 3.087 -4.089 -3.925 -0.02 5.668
450.379 12.94 3.075 449.522 16.675 3.018 0.857 -3.735 0.056 3.832
443.004 58.348 3.005 433.836 61.152 2.688 9.168 -2.804 0.318 9.592
465.569 35.454 3.072 437.393 48.057 2.717 28.177 -12.602 0.356 30.868
376.965 29.717 2.947 345.193 40.346 2.67 31.771 -10.628 0.277 33.503
496.432 26.098 2.929 492.233 28.399 2.837 4.199 -2.301 0.092 4.789
458.091 69.165 2.933 454.164 70.931 2.617 3.927 -1.765 0.316 4.317
394.194 69.872 2.946 370.861 67.17 2.93 23.333 2.702 0.016 23.489
499.882 14.807 3.073 500.213 13.523 2.906 -0.331 1.284 0.167 1.336
487.688 67.494 2.976 488.828 73.355 2.669 -1.139 -5.861 0.307 5.978
408.299 58.889 2.958 416.31 61.121 2.741 -8.011 -2.232 0.217 8.319
440.231 67.896 2.927 437.664 71.639 2.697 2.567 -3.742 0.23 4.544
356.391 71.073 3.058 371.306 67.085 2.686 -14.915 3.988 0.373 15.443
412.709 75.515 2.94 405.754 68.092 2.637 6.954 7.423 0.303 10.177
423.172 66.327 2.931 413.815 65.455 2.764 9.357 0.872 0.167 9.399
443.741 34.589 3.068 417.599 50.998 2.692 26.142 -16.409 0.376 30.868
425.449 23.884 3.067 381.871 52.79 2.501 43.578 -28.905 0.565 52.296
428.129 14.666 2.922 424.288 16.743 2.881 3.841 -2.077 0.041 4.367
475.83 23.718 2.931 475.246 29.018 2.843 0.584 -5.3 0.089 5.333
440.625 14.257 2.934 440.08 17.256 2.906 0.545 -2.999 0.028 3.048
331.836 41.153 2.96 366.812 61.404 2.493 -34.976 -20.251 0.468 40.419
482.747 82.478 3.077 480.672 91.477 3.142 2.074 -9.0 -0.065 9.236
462.671 7.684 2.925 457.92 16.399 3.018 4.75 -8.716 -0.093 9.926
409.503 64.556 2.968 393.762 54.957 2.687 15.741 9.599 0.28 18.439
238.911 50.309 2.932 359.245 46.798 2.965 -120.334 3.511 -0.033 120.385
400.289 6.11 2.929 414.585 13.558 3.105 -14.296 -7.448 -0.177 16.121
428.354 35.526 2.923 394.114 54.013 2.595 34.24 -18.487 0.328 38.914
377.946 94.634 3.073 405.591 101.335 2.925 -27.645 -6.701 0.148 28.446
469.431 17.528 2.926 462.805 28.764 2.936 6.626 -11.236 -0.01 13.044
507.239 83.033 2.932 507.705 94.459 2.961 -0.466 -11.425 -0.029 11.435
484.418 69.253 3.047 486.337 73.803 2.658 -1.919 -4.55 0.389 4.953
423.181 14.021 3.066 425.484 30.629 3.065 -2.303 -16.607 0.0 16.766
408.82 38.715 3.05 383.131 52.101 2.529 25.689 -13.386 0.521 28.972
432.35 90.651 3.074 432.312 97.959 2.885 0.038 -7.309 0.189 7.311
492.203 89.833 2.924 492.719 96.349 2.954 -0.516 -6.516 -0.029 6.537
414.379 85.373 2.933 415.659 85.836 2.891 -1.28 -0.463 0.043 1.362
437.327 33.628 3.083 410.377 51.588 2.673 26.95 -17.96 0.41 32.389
453.059 80.796 2.935 446.614 90.726 2.897 6.445 -9.93 0.038 11.838
278.762 47.796 3.067 282.534 51.89 3.087 -3.772 -4.094 -0.02 5.567
454.58 12.999 3.074 453.868 16.708 3.017 0.712 -3.708 0.057 3.777
447.207 58.35 3.005 438.018 61.333 2.682 9.189 -2.983 0.323 9.666
469.788 35.447 3.073 442.133 47.802 2.705 27.655 -12.355 0.368 30.292
382.806 30.02 2.955 349.537 40.869 2.638 33.269 -10.848 0.317 34.994
500.683 25.905 2.93 496.947 27.685 2.832 3.736 -1.78 0.098 4.139
462.274 69.144 2.933 458.489 70.983 2.607 3.785 -1.839 0.326 4.22
398.383 67.958 2.956 374.624 64.554 2.915 23.759 3.404 0.041 24.001
504.308 14.657 3.074 505.579 13.185 2.909 -1.272 1.472 0.166 1.952
491.768 67.588 2.974 493.131 74.09 2.664 -1.362 -6.502 0.31 6.65
411.899 58.263 2.965 420.496 61.238 2.745 -8.597 -2.975 0.22 9.1
444.462 67.856 2.928 441.993 71.709 2.693 2.468 -3.853 0.235 4.582
362.33 71.073 3.054 374.954 64.797 2.658 -12.623 6.276 0.396 14.103
417.112 75.07 2.936 409.955 68.041 2.637 7.158 7.029 0.299 10.036
427.242 66.147 2.931 418.003 65.517 2.767 9.239 0.63 0.165 9.262
447.928 34.623 3.068 422.254 50.736 2.698 25.673 -16.112 0.37 30.313
429.836 24.052 3.067 385.33 53.594 2.503 44.506 -29.542 0.564 53.421
432.461 14.796 2.92 428.695 16.706 2.885 3.766 -1.91 0.035 4.223
480.049 23.629 2.931 479.536 28.932 2.848 0.513 -5.303 0.083 5.329
444.848 14.356 2.935 444.72 17.335 2.904 0.127 -2.979 0.03 2.982
334.073 41.042 2.971 371.498 59.237 2.467 -37.425 -18.195 0.504 41.616
487.064 82.468 3.076 485.37 91.688 3.147 1.694 -9.22 -0.071 9.375
466.925 7.665 2.926 462.302 16.406 3.016 4.622 -8.74 -0.09 9.888
413.124 64.29 2.968 397.845 54.637 2.704 15.279 9.653 0.264 18.075
243.195 50.287 2.927 362.159 46.654 2.98 -118.964 3.633 -0.052 119.02
404.995 6.259 2.933 418.938 13.698 3.107 -13.943 -7.439 -0.174 15.805
432.489 35.724 2.924 398.308 53.664 2.615 34.181 -17.94 0.309 38.604
383.082 94.524 3.067 410.522 101.471 2.927 -27.441 -6.947 0.141 28.307
473.715 17.423 2.926 467.123 28.772 2.939 6.592 -11.349 -0.012 13.125
511.676 83.347 2.932 512.818 94.804 2.964 -1.141 -11.457 -0.032 11.514
488.496 69.333 3.047 490.661 74.531 2.656 -2.165 -5.198 0.391 5.644
427.542 14.106 3.066 429.848 30.844 3.069 -2.306 -16.738 -0.003 16.896
412.592 39.25 3.055 386.684 52.855 2.531 25.908 -13.605 0.524 29.268
436.696 90.596 3.073 437.112 98.075 2.885 -0.416 -7.479 0.189 7.493
496.595 89.847 2.924 497.608 96.512 2.954 -1.013 -6.664 -0.029 6.741
418.946 85.146 2.932 419.877 85.87 2.887 -0.93 -0.725 0.045 1.18
441.475 33.683 3.081 415.032 51.306 2.685 26.442 -17.624 0.396 31.78
457.334 80.781 2.935 450.844 90.813 2.899 6.49 -10.032 0.035 11.949
282.911 47.746 3.067 286.254 52.009 3.089 -3.343 -4.264 -0.022 5.418
458.779 13.053 3.074 458.234 16.735 3.014 0.545 -3.682 0.06 3.723
451.424 58.357 3.005 442.235 61.458 2.676 9.189 -3.101 0.329 9.704
474.005 35.43 3.073 446.755 47.572 2.689 27.25 -12.142 0.384 29.835
388.554 31.257 2.982 353.497 41.517 2.605 35.057 -10.26 0.377 36.529
504.95 25.647 2.929 502.114 26.805 2.825 2.835 -1.158 0.104 3.064
466.457 69.133 2.933 462.821 71.08 2.598 3.636 -1.946 0.335 4.138
402.203 66.556 2.955 377.875 62.795 2.925 24.327 3.761 0.03 24.616
508.797 14.462 3.076 511.19 12.88 2.912 -2.393 1.581 0.164 2.873
495.838 67.717 2.974 497.457 74.821 2.655 -1.619 -7.104 0.319 7.293
415.625 57.807 2.97 424.661 61.373 2.746 -9.036 -3.566 0.223 9.717
448.7 67.835 2.928 446.365 71.859 2.689 2.336 -4.024 0.239 4.659
368.32 71.034 3.054 378.196 63.143 2.645 -9.876 7.891 0.409 12.648
421.464 74.738 2.93 414.192 68.015 2.638 7.272 6.723 0.292 9.908
431.337 66.027 2.931 422.226 65.585 2.765 9.111 0.443 0.166 9.123
452.122 34.646 3.069 426.931 50.517 2.705 25.191 -15.872 0.364 29.776
434.214 24.178 3.067 389.29 53.81 2.517 44.924 -29.632 0.55 53.819
436.767 14.9 2.919 433.099 16.662 2.889 3.668 -1.761 0.03 4.069
484.271 23.521 2.93 483.853 28.75 2.853 0.418 -5.229 0.077 5.246
449.063 14.444 2.935 449.362 17.491 2.905 -0.299 -3.047 0.03 3.062
336.516 41.1 2.965 375.614 56.917 2.444 -39.098 -15.817 0.521 42.18
491.401 82.479 3.075 490.177 91.933 3.151 1.223 -9.454 -0.076 9.533
471.184 7.642 2.926 466.713 16.406 3.015 4.471 -8.764 -0.088 9.839
416.831 64.114 2.971 400.227 54.482 2.713 16.604 9.631 0.258 19.197
247.49 50.272 2.924 363.664 46.609 2.989 -116.175 3.663 -0.066 116.233
409.587 6.388 2.936 421.373 13.761 3.107 -11.786 -7.373 -0.171 13.903
436.644 35.891 2.925 400.655 53.5 2.626 35.988 -17.609 0.3 40.067
388.115 94.388 3.062 413.283 101.549 2.927 -25.168 -7.161 0.135 26.167
478.007 17.306 2.926 469.53 28.759 2.94 8.477 -11.453 -0.014 14.249
516.22 83.742 2.931 515.692 95.005 2.965 0.528 -11.263 -0.034 11.275
492.563 69.44 3.047 493.099 74.935 2.655 -0.536 -5.496 0.392 5.536
431.866 14.158 3.066 432.294 30.949 3.072 -0.428 -16.791 -0.006 16.796
416.468 39.644 3.061 388.898 53.021 2.537 27.57 -13.377 0.525 30.648
441.015 90.555 3.074 439.805 98.142 2.885 1.21 -7.588 0.19 7.686
501.03 89.882 2.924 500.362 96.611 2.954 0.668 -6.729 -0.029 6.762
423.434 84.973 2.93 422.205 85.954 2.888 1.229 -0.981 0.042 1.573
445.636 33.717 3.081 417.657 51.156 2.689 27.979 -17.439 0.391 32.971
461.608 80.776 2.934 453.227 90.862 2.901 8.381 -10.086 0.033 13.114
287.025 47.687 3.066 288.286 52.048 3.092 -1.261 -4.36 -0.026 4.539
462.978 13.099 3.075 460.683 16.737 3.013 2.295 -3.638 0.062 4.302
455.65 58.366 3.005 444.626 61.49 2.674 11.024 -3.124 0.331 11.463
478.216 35.401 3.073 449.298 47.465 2.679 28.918 -12.065 0.394 31.336
392.873 34.022 2.984 355.497 42.14 2.588 37.377 -8.118 0.396 38.25
509.244 25.304 2.929 505.211 26.32 2.819 4.034 -1.016 0.11 4.161
470.64 69.134 2.934 465.252 71.166 2.595 5.388 -2.032 0.339 5.769
405.948 65.552 2.95 379.714 62.101 2.938 26.234 3.451 0.012 26.46
513.377 14.211 3.076 514.443 12.735 2.914 -1.065 1.476 0.162 1.827
499.893 67.89 2.973 499.909 75.237 2.648 -0.017 -7.347 0.325 7.354
419.472 57.48 2.976 426.986 61.455 2.747 -7.514 -3.976 0.229 8.504
452.944 67.829 2.928 448.821 71.947 2.686 4.123 -4.118 0.242 5.832
374.39 70.927 3.056 380.007 62.463 2.646 -5.617 8.464 0.411 10.167
425.782 74.492 2.929 416.576 67.998 2.639 9.206 6.494 0.29 11.27
435.455 65.953 2.932 424.589 65.631 2.763 10.865 0.323 0.169 10.871
456.321 34.656 3.069 429.574 50.381 2.707 26.747 -15.724 0.362 31.029
438.585 24.268 3.067 391.602 53.73 2.526 46.984 -29.462 0.54 55.46
441.054 14.983 2.917 435.561 16.636 2.89 5.493 -1.653 0.027 5.736
488.5 23.389 2.93 486.407 28.516 2.85 2.094 -5.127 0.079 5.539
453.273 14.522 2.934 451.949 17.563 2.906 1.323 -3.041 0.028 3.316
338.99 41.123 2.96 377.716 55.695 2.436 -38.726 -14.572 0.524 41.38
495.76 82.518 3.075 492.923 92.086 3.153 2.837 -9.569 -0.078 9.981
475.452 7.614 2.927 469.2 16.402 3.014 6.252 -8.787 -0.087 10.785
420.624 63.991 2.977 400.227 54.482 2.713 20.397 9.508 0.264 22.506
251.791 50.259 2.923 363.664 46.609 2.989 -111.873 3.65 -0.066 111.933
414.076 6.494 2.938 421.373 13.761 3.107 -7.297 -7.267 -0.168 10.3
440.813 36.035 2.926 400.655 53.5 2.626 40.158 -17.465 0.301 43.792
393.031 94.232 3.06 413.283 101.549 2.927 -20.251 -7.316 0.133 21.533
482.309 17.174 2.926 469.53 28.759 2.94 12.779 -11.585 -0.013 17.248
520.91 84.224 2.931 515.692 95.005 2.965 5.218 -10.781 -0.035 11.978
496.617 69.581 3.047 493.099 74.935 2.655 3.518 -5.355 0.392 6.419
436.161 14.184 3.066 432.294 30.949 3.072 3.867 -16.765 -0.005 17.205
420.436 39.934 3.065 388.898 53.021 2.537 31.537 -13.087 0.529 34.149
445.317 90.522 3.074 439.805 98.142 2.885 5.512 -7.62 0.189 9.407
505.522 89.942 2.924 500.362 96.611 2.954 5.16 -6.669 -0.03 8.433
427.87 84.841 2.93 422.205 85.954 2.888 5.664 -1.113 0.042 5.773
449.806 33.736 3.08 417.657 51.156 2.689 32.149 -17.42 0.391 36.567
465.883 80.781 2.935 453.227 90.862 2.901 12.656 -10.081 0.034 16.18
291.091 47.616 3.067 288.286 52.048 3.092 2.805 -4.432 -0.025 5.245
467.18 13.14 3.075 460.683 16.737 3.013 6.496 -3.598 0.062 7.426
459.885 58.377 3.006 444.626 61.49 2.674 15.259 -3.113 0.332 15.577
482.421 35.355 3.074 449.298 47.465 2.679 33.123 -12.11 0.394 35.269
396.27 36.325 2.985 355.497 42.14 2.588 40.773 -5.814 0.397 41.188
513.585 24.848 2.93 505.211 26.32 2.819 8.375 -1.472 0.111 8.504
474.823 69.145 2.934 465.252 71.166 2.595 9.571 -2.02 0.339 9.788
409.721 64.833 2.943 379.714 62.101 2.938 30.007 2.732 0.006 30.131
518.083 13.896 3.075 514.443 12.735 2.914 3.641 1.161 0.161 3.825
503.932 68.121 2.973 499.909 75.237 2.648 4.022 -7.116 0.325 8.181
423.407 57.247 2.979 426.986 61.455 2.747 -3.579 -4.208 0.232 5.529
457.192 67.833 2.929 448.821 71.947 2.686 8.371 -4.114 0.243 9.331
380.615 70.641 3.06 380.007 62.463 2.646 0.609 8.177 0.414 8.21
430.083 74.309 2.928 416.576 67.998 2.639 13.507 6.311 0.29 14.911
439.591 65.91 2.932 424.589 65.631 2.763 15.002 0.279 0.169 15.005
460.523 34.655 3.069 429.574 50.381 2.707 30.949 -15.725 0.363 34.717
442.952 24.33 3.067 391.602 53.73 2.526 51.351 -29.4 0.54 59.174
445.324 15.047 2.916 435.561 16.636 2.89 9.763 -1.589 0.026 9.892
492.739 23.225 2.929 486.407 28.516 2.85 6.332 -5.292 0.079 8.252
457.478 14.592 2.934 451.949 17.563 2.906 5.528 -2.971 0.029 6.276
341.457 41.128 2.961 377.716 55.695 2.436 -36.259 -14.567 0.525 39.079
500.151 82.591 3.075 492.923 92.086 3.153 7.228 -9.496 -0.078 11.934
479.733 7.581 2.927 469.2 16.402 3.014 10.532 -8.821 -0.087 13.739
424.483 63.901 2.982 400.227 54.482 2.713 24.256 9.419 0.269 26.022
256.093 50.245 2.925 363.664 46.609 2.989 -107.572 3.636 -0.064 107.633
418.468 6.566 2.937 421.373 13.761 3.107 -2.906 -7.195 -0.169 7.761
444.992 36.159 2.927 400.655 53.5 2.626 44.337 -17.341 0.301 47.609
397.842 94.069 3.056 413.283 101.549 2.927 -15.441 -7.479 0.129 17.158
486.623 17.024 2.926 469.53 28.759 2.94 17.093 -11.735 -0.014 20.734
525.803 84.784 2.929 515.692 95.005 2.965 10.111 -10.22 -0.036 14.377
500.642 69.768 3.046 493.099 74.935 2.655 7.543 -5.168 0.391 9.152
440.433 14.189 3.066 432.294 30.949 3.072 8.139 -16.76 -0.006 18.632
424.466 40.15 3.067 388.898 53.021 2.537 35.567 -12.872 0.53 37.828
449.609 90.497 3.074 439.805 98.142 2.885 9.805 -7.646 0.189 12.435
510.088 90.032 2.923 500.362 96.611 2.954 9.727 -6.58 -0.03 11.743
432.271 84.74 2.929 422.205 85.954 2.888 10.066 -1.214 0.041 10.139
453.981 33.74 3.08 417.657 51.156 2.689 36.325 -17.416 0.39 40.286
470.16 80.795 2.935 453.227 90.862 2.901 16.933 -10.067 0.034 19.699
295.094 47.527 3.067 288.286 52.048 3.092 6.808 -4.521 -0.025 8.172
471.384 13.173 3.075 460.683 16.737 3.013 10.701 -3.565 0.063 11.279
464.126 58.392 3.008 444.626 61.49 2.674 19.5 -3.098 0.334 19.747
486.615 35.288 3.074 449.298 47.465 2.679 37.317 -12.177 0.394 39.256
399.579 37.894 2.986 355.497 42.14 2.588 44.083 -4.246 0.398 44.288
518.015 24.251 2.93 505.211 26.32 2.819 12.804 -2.069 0.111 12.97
479.003 69.169 2.934 465.252 71.166 2.595 13.751 -1.997 0.339 13.899
413.547 64.31 2.938 379.714 62.101 2.938 33.832 2.209 0.0 33.904
522.962 13.52 3.075 514.443 12.735 2.914 8.519 0.785 0.161 8.557
507.965 68.429 2.972 499.909 75.237 2.648 8.056 -6.808 0.324 10.552
427.396 57.08 2.982 426.986 61.455 2.747 0.41 -4.376 0.235 4.401
461.444 67.845 2.929 448.821 71.947 2.686 12.622 -4.102 0.243 13.275
386.902 69.491 3.066 380.007 62.463 2.646 6.895 7.028 0.42 9.855
434.374 74.171 2.928 416.576 67.998 2.639 17.798 6.173 0.289 18.84
443.742 65.889 2.932 424.589 65.631 2.763 19.153 0.258 0.169 19.155
464.727 34.642 3.069 429.574 50.381 2.707 35.153 -15.738 0.362 38.517
447.315 24.369 3.067 391.602 53.73 2.526 55.714 -29.361 0.541 62.979
449.583 15.095 2.915 435.561 16.636 2.89 14.022 -1.541 0.025 14.106
496.991 23.018 2.929 486.407 28.516 2.85 10.584 -5.498 0.079 11.927
461.68 14.654 2.935 451.949 17.563 2.906 9.73 -2.909 0.029 10.156
343.897 41.133 2.968 377.716 55.695 2.436 -33.819 -14.562 0.532 36.825
504.582 82.709 3.075 492.923 92.086 3.153 11.658 -9.378 -0.078 14.962
484.028 7.54 2.927 469.2 16.402 3.014 14.828 -8.862 -0.087 17.275
428.403 63.836 2.984 400.227 54.482 2.713 28.176 9.354 0.271 29.689
260.391 50.228 2.927 363.664 46.609 2.989 -103.274 3.619 -0.062 103.337
422.771 6.621 2.934 421.373 13.761 3.107 1.397 -7.14 -0.172 7.278
449.181 36.267 2.928 400.655 53.5 2.626 48.526 -17.233 0.302 51.496
402.546 93.913 3.053 413.283 101.549 2.927 -10.737 -7.636 0.125 13.176
490.955 16.85 2.927 469.53 28.759 2.94 21.425 -11.908 -0.013 24.512
530.963 85.392 2.928 515.692 95.005 2.965 15.271 -9.613 -0.038 18.045
504.625 70.014 3.044 493.099 74.935 2.655 11.526 -4.921 0.39 12.539
444.687 14.175 3.066 432.294 30.949 3.072 12.393 -16.774 -0.006 20.855
428.545 40.311 3.066 388.898 53.021 2.537 39.646 -12.71 0.529 41.637
453.896 90.477 3.073 439.805 98.142 2.885 14.091 -7.665 0.188 16.042
514.756 90.156 2.923 500.362 96.611 2.954 14.395 -6.456 -0.031 15.776
436.649 84.664 2.929 422.205 85.954 2.888 14.443 -1.29 0.041 14.501
458.16 33.731 3.081 417.657 51.156 2.689 40.504 -17.425 0.391 44.094
474.44 80.82 2.934 453.227 90.862 2.901 21.213 -10.042 0.033 23.47
299.012 47.415 3.066 288.286 52.048 3.092 10.726 -4.633 -0.026 11.684
475.594 13.197 3.075 460.683 16.737 3.013 14.911 -3.54 0.062 15.325
468.371 58.41 3.011 444.626 61.49 2.674 23.745 -3.08 0.337 23.946
490.796 35.194 3.073 449.298 47.465 2.679 41.498 -12.272 0.394 43.276
402.947 38.999 2.989 355.497 42.14 2.588 47.45 -3.14 0.401 47.556
522.593 23.486 2.93 505.211 26.32 2.819 17.382 -2.834 0.111 17.612
483.179 69.208 2.934 465.252 71.166 2.595 17.927 -1.957 0.339 18.037
417.439 63.928 2.934 379.714 62.101 2.938 37.725 1.827 -0.003 37.769
528.063 13.099 3.076 514.443 12.735 2.914 13.62 0.364 0.162 13.626
512.003 68.844 2.971 499.909 75.237 2.648 12.094 -6.393 0.323 13.683
431.431 56.956 2.985 426.986 61.455 2.747 4.445 -4.499 0.238 6.329
465.697 67.865 2.929 448.821 71.947 2.686 16.875 -4.082 0.243 17.364
391.826 66.7 3.072 380.007 62.463 2.646 11.819 4.237 0.427 12.563
438.659 74.069 2.928 416.576 67.998 2.639 22.083 6.071 0.289 22.905
447.905 65.885 2.931 424.589 65.631 2.763 23.315 0.254 0.168 23.317
468.93 34.617 3.069 429.574 50.381 2.707 39.356 -15.763 0.362 42.397
451.675 24.389 3.068 391.602 53.73 2.526 60.074 -29.34 0.541 66.858
453.831 15.129 2.914 435.561 16.636 2.89 18.27 -1.507 0.024 18.332
501.262 22.76 2.929 486.407 28.516 2.85 14.855 -5.756 0.079 15.932
465.88 14.708 2.934 451.949 17.563 2.906 13.93 -2.856 0.028 14.22
346.31 41.144 2.968 377.716 55.695 2.436 -31.406 -14.551 0.532 34.617
509.067 82.882 3.076 492.923 92.086 3.153 16.144 -9.204 -0.078 18.584
488.342 7.489 2.926 469.2 16.402 3.014 19.141 -8.913 -0.087 21.115
432.37 63.793 2.985 400.227 54.482 2.713 32.143 9.31 0.272 33.465
264.684 50.212 2.929 363.664 46.609 2.989 -98.98 3.603 -0.06 99.046
427.02 6.669 2.934 421.373 13.761 3.107 5.646 -7.092 -0.173 9.067
453.377 36.364 2.928 400.655 53.5 2.626 52.722 -17.136 0.302 55.438
407.138 93.773 3.052 413.283 101.549 2.927 -6.144 -7.775 0.125 9.911
495.312 16.65 2.927 469.53 28.759 2.94 25.782 -12.109 -0.013 28.484
536.437 85.981 2.926 515.692 95.005 2.965 20.745 -9.024 -0.039 22.623
508.596 70.339 3.044 493.099 74.935 2.655 15.497 -4.596 0.389 16.168
448.929 14.148 3.067 432.294 30.949 3.072 16.635 -16.8 -0.005 23.643
432.666 40.435 3.065 388.898 53.021 2.537 43.768 -12.586 0.528 45.545
458.178 90.463 3.073 439.805 98.142 2.885 18.374 -7.679 0.188 19.915
519.561 90.318 2.922 500.362 96.611 2.954 19.199 -6.294 -0.031 20.205
441.006 84.608 2.928 422.205 85.954 2.888 18.801 -1.346 0.041 18.849
462.341 33.713 3.081 417.657 51.156 2.689 44.685 -17.442 0.391 47.97
