443.741 34.589 3.068 442.97 39.571 3.553 0.771 -4.982 -0.485 5.064
425.449 23.884 3.067 420.027 29.93 3.308 5.422 -6.046 -0.241 8.124
428.129 14.666 2.922 429.659 19.71 3.31 -1.53 -5.044 -0.388 5.286
475.83 23.718 2.931 470.461 33.027 3.098 5.369 -9.309 -0.167 10.748
440.625 14.257 2.934 443.928 19.435 3.306 -3.303 -5.178 -0.372 6.153
331.836 41.153 2.96 371.452 60.08 2.583 -39.616 -18.927 0.377 43.907
482.747 82.478 3.077 481.958 94.176 3.355 0.788 -11.698 -0.278 11.728
462.671 7.684 2.925 462.857 18.866 3.264 -0.187 -11.183 -0.338 11.189
409.503 64.556 2.968 415.653 68.61 3.357 -6.15 -4.054 -0.389 7.376
238.911 50.309 2.932 393.495 55.11 2.609 -154.584 -4.801 0.323 154.659
400.289 6.11 2.929 417.12 18.428 3.238 -16.831 -12.318 -0.309 20.859
428.354 35.526 2.923 419.997 42.965 3.34 8.357 -7.439 -0.417 11.196
377.946 94.634 3.073 407.569 106.772 3.502 -29.623 -12.138 -0.429 32.016
469.431 17.528 2.926 461.023 31.693 3.122 8.408 -14.165 -0.195 16.474
507.239 83.033 2.932 509.265 93.195 3.418 -2.026 -10.161 -0.486 10.373
484.418 69.253 3.047 485.397 81.771 3.32 -0.978 -12.518 -0.273 12.559
423.181 14.021 3.066 422.59 28.277 3.257 0.591 -14.256 -0.192 14.269
408.82 38.715 3.05 404.899 43.723 3.285 3.921 -5.008 -0.236 6.365
432.35 90.651 3.074 430.594 98.489 3.222 1.756 -7.838 -0.148 8.033
492.203 89.833 2.924 498.77 101.097 3.322 -6.567 -11.264 -0.397 13.045
414.379 85.373 2.933 412.522 89.819 3.243 1.856 -4.446 -0.309 4.828
437.327 33.628 3.083 439.908 36.723 3.504 -2.581 -3.096 -0.421 4.052
453.059 80.796 2.935 453.969 90.624 3.371 -0.91 -9.828 -0.437 9.879
278.762 47.796 3.067 278.854 51.522 3.416 -0.092 -3.726 -0.349 3.743
454.58 12.999 3.074 458.116 19.499 3.314 -3.536 -6.499 -0.24 7.403
447.207 58.35 3.005 434.173 61.382 3.187 13.034 -3.032 -0.182 13.383
469.788 35.447 3.073 430.421 45.244 3.211 39.367 -9.798 -0.139 40.568
382.806 30.02 2.955 382.674 46.163 3.027 0.131 -16.142 -0.072 16.143
500.683 25.905 2.93 493.53 31.631 3.152 7.153 -5.726 -0.223 9.165
462.274 69.144 2.933 464.042 83.663 3.131 -1.768 -14.519 -0.197 14.627
398.383 67.958 2.956 409.924 80.062 3.32 -11.541 -12.105 -0.364 16.728
504.308 14.657 3.074 502.205 17.839 3.372 2.102 -3.182 -0.298 3.825
491.768 67.588 2.974 495.063 82.265 3.312 -3.295 -14.677 -0.338 15.046
411.899 58.263 2.965 384.404 56.113 2.575 27.496 2.149 0.39 27.582
444.462 67.856 2.928 448.625 84.063 3.106 -4.163 -16.207 -0.178 16.734
362.33 71.073 3.054 380.072 64.527 3.261 -17.741 6.546 -0.207 18.912
417.112 75.07 2.936 419.929 84.821 3.092 -2.817 -9.751 -0.156 10.151
427.242 66.147 2.931 434.732 82.361 3.174 -7.49 -16.214 -0.243 17.862
447.928 34.623 3.068 447.265 39.7 3.56 0.662 -5.077 -0.491 5.143
429.836 24.052 3.067 424.378 30.096 3.318 5.458 -6.043 -0.251 8.147
432.461 14.796 2.92 434.014 19.776 3.322 -1.554 -4.981 -0.401 5.233
480.049 23.629 2.931 474.711 32.989 3.101 5.338 -9.361 -0.17 10.777
444.848 14.356 2.935 448.217 19.487 3.313 -3.369 -5.131 -0.378 6.15
334.073 41.042 2.971 373.837 58.054 2.577 -39.763 -17.013 0.394 43.252
487.064 82.468 3.076 486.732 94.34 3.359 0.332 -11.872 -0.283 11.88
466.925 7.665 2.926 467.302 18.802 3.27 -0.378 -11.137 -0.344 11.148
413.124 64.29 2.968 419.994 68.61 3.363 -6.87 -4.32 -0.395 8.125
243.195 50.287 2.927 397.582 54.81 2.631 -154.387 -4.523 0.296 154.454
404.995 6.259 2.933 421.506 18.574 3.248 -16.511 -12.315 -0.315 20.6
432.489 35.724 2.924 424.227 43.149 3.356 8.261 -7.425 -0.432 11.116
383.082 94.524 3.067 412.575 106.981 3.511 -29.493 -12.457 -0.444 32.019
473.715 17.423 2.926 465.303 31.654 3.127 8.413 -14.231 -0.201 16.533
511.676 83.347 2.932 514.484 93.456 3.423 -2.807 -10.109 -0.491 10.503
488.496 69.333 3.047 490.001 82.39 3.329 -1.505 -13.057 -0.282 13.147
427.542 14.106 3.066 426.919 28.47 3.269 0.623 -14.364 -0.203 14.379
412.592 39.25 3.055 408.975 43.92 3.297 3.616 -4.67 -0.242 5.911
436.696 90.596 3.073 435.487 98.658 3.23 1.209 -8.061 -0.156 8.153
496.595 89.847 2.924 503.775 101.302 3.331 -7.18 -11.455 -0.406 13.525
418.946 85.146 2.932 416.856 89.849 3.25 2.09 -4.703 -0.317 5.157
441.475 33.683 3.081 444.247 36.813 3.514 -2.772 -3.131 -0.433 4.204
457.334 80.781 2.935 458.341 90.718 3.376 -1.007 -9.938 -0.441 9.998
282.911 47.746 3.067 282.735 51.662 3.419 0.176 -3.916 -0.352 3.936
458.779 13.053 3.074 462.52 19.433 3.319 -3.741 -6.381 -0.245 7.401
451.424 58.357 3.005 438.373 61.568 3.19 13.051 -3.211 -0.185 13.442
474.005 35.43 3.073 434.78 45.22 3.22 39.225 -9.79 -0.147 40.428
388.554 31.257 2.982 385.777 46.901 3.019 2.777 -15.644 -0.037 15.889
504.95 25.647 2.929 497.916 31.295 3.16 7.034 -5.648 -0.231 9.023
466.457 69.133 2.933 468.263 83.865 3.132 -1.806 -14.732 -0.199 14.843
402.203 66.556 2.955 414.248 80.122 3.324 -12.045 -13.566 -0.369 18.146
508.797 14.462 3.076 507.824 17.337 3.381 0.973 -2.875 -0.305 3.05
495.838 67.717 2.974 500.141 82.876 3.32 -4.304 -15.159 -0.346 15.762
415.625 57.807 2.97 387.952 55.759 2.594 27.673 2.048 0.376 27.751
448.7 67.835 2.928 452.861 84.21 3.108 -4.16 -16.375 -0.18 16.896
368.32 71.034 3.054 383.602 63.692 3.27 -15.282 7.341 -0.216 16.955
421.464 74.738 2.93 424.216 84.914 3.095 -2.752 -10.177 -0.165 10.543
431.337 66.027 2.931 438.9 82.438 3.175 -7.563 -16.411 -0.244 18.071
452.122 34.646 3.069 451.554 39.825 3.565 0.567 -5.18 -0.497 5.234
434.214 24.178 3.067 428.747 30.294 3.329 5.467 -6.116 -0.262 8.207
436.767 14.9 2.919 438.354 19.839 3.332 -1.586 -4.939 -0.413 5.204
484.271 23.521 2.93 478.89 32.918 3.104 5.381 -9.397 -0.173 10.83
449.063 14.444 2.935 452.507 19.515 3.319 -3.444 -5.071 -0.385 6.142
336.516 41.1 2.965 376.413 56.848 2.594 -39.897 -15.747 0.372 42.894
491.401 82.479 3.075 491.569 94.522 3.363 -0.168 -12.043 -0.288 12.047
471.184 7.642 2.926 471.823 18.71 3.277 -0.639 -11.068 -0.351 11.092
416.831 64.114 2.971 422.418 68.643 3.366 -5.588 -4.53 -0.395 7.204
247.49 50.272 2.924 399.92 54.656 2.641 -152.431 -4.384 0.282 152.494
409.587 6.388 2.936 423.96 18.633 3.254 -14.372 -12.245 -0.318 18.884
436.644 35.891 2.925 426.607 43.239 3.366 10.037 -7.347 -0.44 12.447
388.115 94.388 3.062 415.378 107.098 3.517 -27.263 -12.71 -0.454 30.084
478.007 17.306 2.926 467.7 31.62 3.129 10.307 -14.314 -0.203 17.64
516.22 83.742 2.931 517.423 93.595 3.425 -1.203 -9.853 -0.494 9.938
492.563 69.44 3.047 492.741 82.782 3.335 -0.178 -13.342 -0.288 13.346
431.866 14.158 3.066 429.341 28.577 3.275 2.525 -14.419 -0.209 14.64
416.468 39.644 3.061 411.306 44.014 3.305 5.162 -4.37 -0.244 6.768
441.015 90.555 3.074 438.228 98.755 3.234 2.787 -8.2 -0.16 8.663
501.03 89.882 2.924 506.579 101.417 3.336 -5.549 -11.535 -0.411 12.807
423.434 84.973 2.93 419.273 89.867 3.253 4.161 -4.894 -0.323 6.432
445.636 33.717 3.081 446.677 36.87 3.52 -1.041 -3.152 -0.439 3.349
461.608 80.776 2.934 460.801 90.775 3.378 0.807 -10.0 -0.444 10.042
287.025 47.687 3.066 284.891 51.732 3.421 2.133 -4.045 -0.355 4.587
462.978 13.099 3.075 465.01 19.394 3.323 -2.032 -6.294 -0.247 6.619
455.65 58.366 3.005 440.73 61.668 3.191 14.92 -3.302 -0.186 15.282
478.216 35.401 3.073 437.196 45.22 3.22 41.02 -9.82 -0.147 42.18
392.873 34.022 2.984 387.642 47.11 3.014 5.231 -13.088 -0.03 14.095
509.244 25.304 2.929 500.46 31.102 3.165 8.784 -5.798 -0.235 10.528
470.64 69.134 2.934 470.644 84.0 3.134 -0.003 -14.866 -0.201 14.867
405.948 65.552 2.95 416.647 80.174 3.327 -10.699 -14.622 -0.377 18.122
513.377 14.211 3.076 511.034 17.117 3.385 2.343 -2.906 -0.309 3.746
499.893 67.89 2.973 503.039 83.182 3.323 -3.146 -15.292 -0.35 15.617
419.472 57.48 2.976 390.07 55.598 2.605 29.402 1.882 0.37 29.465
452.944 67.829 2.928 455.241 84.3 3.109 -2.297 -16.471 -0.181 16.631
374.39 70.927 3.056 385.67 63.354 3.277 -11.281 7.574 -0.22 13.589
425.782 74.492 2.929 426.608 84.971 3.098 -0.826 -10.478 -0.169 10.512
435.455 65.953 2.932 441.233 82.495 3.175 -5.778 -16.541 -0.244 17.523
456.321 34.656 3.069 453.949 39.878 3.568 2.372 -5.222 -0.499 5.757
438.585 24.268 3.067 431.197 30.382 3.334 7.389 -6.114 -0.268 9.594
441.054 14.983 2.917 440.771 19.866 3.337 0.283 -4.883 -0.419 4.909
488.5 23.389 2.93 481.205 32.868 3.106 7.295 -9.479 -0.176 11.963
453.273 14.522 2.934 454.947 19.51 3.324 -1.674 -4.987 -0.39 5.275
338.99 41.123 2.96 377.982 56.383 2.609 -38.992 -15.26 0.351 41.874
495.76 82.518 3.075 494.308 94.631 3.365 1.453 -12.114 -0.29 12.204
475.452 7.614 2.927 474.37 18.65 3.28 1.082 -11.035 -0.354 11.094
420.624 63.991 2.977 422.418 68.643 3.366 -1.794 -4.653 -0.389 5.002
251.791 50.259 2.923 399.92 54.656 2.641 -148.129 -4.397 0.282 148.194
414.076 6.494 2.938 423.96 18.633 3.254 -9.884 -12.139 -0.315 15.657
440.813 36.035 2.926 426.607 43.239 3.366 14.206 -7.204 -0.439 15.934
393.031 94.232 3.06 415.378 107.098 3.517 -22.347 -12.866 -0.456 25.79
482.309 17.174 2.926 467.7 31.62 3.129 14.609 -14.446 -0.202 20.546
520.91 84.224 2.931 517.423 93.595 3.425 3.486 -9.371 -0.495 10.011
496.617 69.581 3.047 492.741 82.782 3.335 3.876 -13.201 -0.289 13.761
436.161 14.184 3.066 429.341 28.577 3.275 6.819 -14.393 -0.209 15.929
420.436 39.934 3.065 411.306 44.014 3.305 9.13 -4.081 -0.24 10.003
445.317 90.522 3.074 438.228 98.755 3.234 7.089 -8.233 -0.16 10.866
505.522 89.942 2.924 506.579 101.417 3.336 -1.057 -11.475 -0.412 11.531
427.87 84.841 2.93 419.273 89.867 3.253 8.597 -5.026 -0.323 9.964
449.806 33.736 3.08 446.677 36.87 3.52 3.129 -3.134 -0.439 4.45
465.883 80.781 2.935 460.801 90.775 3.378 5.082 -9.995 -0.443 11.221
291.091 47.616 3.067 284.891 51.732 3.421 6.2 -4.116 -0.355 7.451
467.18 13.14 3.075 465.01 19.394 3.323 2.17 -6.254 -0.248 6.625
459.885 58.377 3.006 440.73 61.668 3.191 19.155 -3.29 -0.185 19.436
482.421 35.355 3.074 437.196 45.22 3.22 45.225 -9.866 -0.146 46.289
396.27 36.325 2.985 387.642 47.11 3.014 8.628 -10.785 -0.029 13.811
513.585 24.848 2.93 500.46 31.102 3.165 13.125 -6.254 -0.234 14.541
474.823 69.145 2.934 470.644 84.0 3.134 4.18 -14.854 -0.2 15.433
409.721 64.833 2.943 416.647 80.174 3.327 -6.927 -15.341 -0.384 16.837
518.083 13.896 3.075 511.034 17.117 3.385 7.049 -3.221 -0.31 7.756
503.932 68.121 2.973 503.039 83.182 3.323 0.893 -15.061 -0.35 15.092
423.407 57.247 2.979 390.07 55.598 2.605 33.337 1.65 0.374 33.38
457.192 67.833 2.929 455.241 84.3 3.109 1.951 -16.467 -0.181 16.583
380.615 70.641 3.06 385.67 63.354 3.277 -5.055 7.287 -0.217 8.871
430.083 74.309 2.928 426.608 84.971 3.098 3.475 -10.662 -0.169 11.215
439.591 65.91 2.932 441.233 82.495 3.175 -1.642 -16.584 -0.244 16.667
460.523 34.655 3.069 453.949 39.878 3.568 6.574 -5.223 -0.499 8.411
442.952 24.33 3.067 431.197 30.382 3.334 11.756 -6.052 -0.268 13.225
445.324 15.047 2.916 440.771 19.866 3.337 4.553 -4.819 -0.421 6.643
492.739 23.225 2.929 481.205 32.868 3.106 11.534 -9.643 -0.177 15.035
457.478 14.592 2.934 454.947 19.51 3.324 2.531 -4.918 -0.39 5.544
341.457 41.128 2.961 377.982 56.383 2.609 -36.525 -15.254 0.353 39.584
500.151 82.591 3.075 494.308 94.631 3.365 5.843 -12.04 -0.289 13.386
479.733 7.581 2.927 474.37 18.65 3.28 5.363 -11.069 -0.354 12.305
424.483 63.901 2.982 422.418 68.643 3.366 2.064 -4.742 -0.384 5.186
256.093 50.245 2.925 399.92 54.656 2.641 -143.827 -4.411 0.283 143.895
418.468 6.566 2.937 423.96 18.633 3.254 -5.492 -12.067 -0.316 13.262
444.992 36.159 2.927 426.607 43.239 3.366 18.386 -7.08 -0.439 19.707
397.842 94.069 3.056 415.378 107.098 3.517 -17.536 -13.028 -0.461 21.851
486.623 17.024 2.926 467.7 31.62 3.129 18.923 -14.596 -0.203 23.899
525.803 84.784 2.929 517.423 93.595 3.425 8.38 -8.81 -0.496 12.169
500.642 69.768 3.046 492.741 82.782 3.335 7.901 -13.014 -0.289 15.227
440.433 14.189 3.066 429.341 28.577 3.275 11.092 -14.389 -0.209 18.169
424.466 40.15 3.067 411.306 44.014 3.305 13.159 -3.865 -0.239 13.717
449.609 90.497 3.074 438.228 98.755 3.234 11.382 -8.259 -0.16 14.063
510.088 90.032 2.923 506.579 101.417 3.336 3.509 -11.386 -0.412 11.921
432.271 84.74 2.929 419.273 89.867 3.253 12.998 -5.127 -0.324 13.977
453.981 33.74 3.08 446.677 36.87 3.52 7.304 -3.13 -0.44 7.959
470.16 80.795 2.935 460.801 90.775 3.378 9.359 -9.981 -0.443 13.689
295.094 47.527 3.067 284.891 51.732 3.421 10.203 -4.205 -0.355 11.041
471.384 13.173 3.075 465.01 19.394 3.323 6.375 -6.221 -0.247 8.911
464.126 58.392 3.008 440.73 61.668 3.191 23.396 -3.276 -0.183 23.625
486.615 35.288 3.074 437.196 45.22 3.22 49.419 -9.933 -0.146 50.408
399.579 37.894 2.986 387.642 47.11 3.014 11.937 -9.216 -0.028 15.081
518.015 24.251 2.93 500.46 31.102 3.165 17.555 -6.851 -0.234 18.846
479.003 69.169 2.934 470.644 84.0 3.134 8.36 -14.831 -0.2 17.026
413.547 64.31 2.938 416.647 80.174 3.327 -3.101 -15.864 -0.389 16.169
522.962 13.52 3.075 511.034 17.117 3.385 11.928 -3.597 -0.309 12.462
507.965 68.429 2.972 503.039 83.182 3.323 4.926 -14.753 -0.351 15.557
427.396 57.08 2.982 390.07 55.598 2.605 37.326 1.482 0.377 37.357
461.444 67.845 2.929 455.241 84.3 3.109 6.203 -16.455 -0.18 17.586
386.902 69.491 3.066 385.67 63.354 3.277 1.232 6.137 -0.211 6.263
434.374 74.171 2.928 426.608 84.971 3.098 7.766 -10.8 -0.17 13.303
443.742 65.889 2.932 441.233 82.495 3.175 2.51 -16.606 -0.244 16.796
464.727 34.642 3.069 453.949 39.878 3.568 10.778 -5.236 -0.499 11.993
447.315 24.369 3.067 431.197 30.382 3.334 16.119 -6.013 -0.267 17.206
449.583 15.095 2.915 440.771 19.866 3.337 8.812 -4.77 -0.421 10.029
496.991 23.018 2.929 481.205 32.868 3.106 15.786 -9.849 -0.176 18.607
461.68 14.654 2.935 454.947 19.51 3.324 6.733 -4.856 -0.389 8.31
343.897 41.133 2.968 377.982 56.383 2.609 -34.085 -15.25 0.36 37.343
504.582 82.709 3.075 494.308 94.631 3.365 10.274 -11.923 -0.29 15.741
484.028 7.54 2.927 474.37 18.65 3.28 9.659 -11.11 -0.354 14.726
428.403 63.836 2.984 422.418 68.643 3.366 5.985 -4.807 -0.382 7.685
260.391 50.228 2.927 399.92 54.656 2.641 -139.53 -4.428 0.285 139.6
422.771 6.621 2.934 423.96 18.633 3.254 -1.189 -12.012 -0.319 12.075
449.181 36.267 2.928 426.607 43.239 3.366 22.574 -6.972 -0.438 23.63
402.546 93.913 3.053 415.378 107.098 3.517 -12.832 -13.185 -0.464 18.404
490.955 16.85 2.927 467.7 31.62 3.129 23.254 -14.769 -0.202 27.549
530.963 85.392 2.928 517.423 93.595 3.425 13.54 -8.203 -0.498 15.838
504.625 70.014 3.044 492.741 82.782 3.335 11.884 -12.767 -0.291 17.444
444.687 14.175 3.066 429.341 28.577 3.275 15.346 -14.402 -0.209 21.046
428.545 40.311 3.066 411.306 44.014 3.305 17.238 -3.703 -0.24 17.633
453.896 90.477 3.073 438.228 98.755 3.234 15.668 -8.278 -0.161 17.721
514.756 90.156 2.923 506.579 101.417 3.336 8.177 -11.262 -0.413 13.923
436.649 84.664 2.929 419.273 89.867 3.253 17.376 -5.203 -0.324 18.141
458.16 33.731 3.081 446.677 36.87 3.52 11.483 -3.138 -0.439 11.913
474.44 80.82 2.934 460.801 90.775 3.378 13.639 -9.956 -0.444 16.892
299.012 47.415 3.066 284.891 51.732 3.421 14.121 -4.317 -0.355 14.77
475.594 13.197 3.075 465.01 19.394 3.323 10.584 -6.197 -0.247 12.267
468.371 58.41 3.011 440.73 61.668 3.191 27.641 -3.258 -0.181 27.833
490.796 35.194 3.073 437.196 45.22 3.22 53.6 -10.027 -0.147 54.53
402.947 38.999 2.989 387.642 47.11 3.014 15.305 -8.11 -0.025 17.321
522.593 23.486 2.93 500.46 31.102 3.165 22.133 -7.616 -0.234 23.408
483.179 69.208 2.934 470.644 84.0 3.134 12.535 -14.791 -0.2 19.39
417.439 63.928 2.934 416.647 80.174 3.327 0.792 -16.247 -0.392 16.271
528.063 13.099 3.076 511.034 17.117 3.385 17.028 -4.019 -0.309 17.499
512.003 68.844 2.971 503.039 83.182 3.323 8.964 -14.338 -0.352 16.913
431.431 56.956 2.985 390.07 55.598 2.605 41.361 1.358 0.379 41.385
465.697 67.865 2.929 455.241 84.3 3.109 10.456 -16.435 -0.18 19.48
391.826 66.7 3.072 385.67 63.354 3.277 6.156 3.347 -0.204 7.01
438.659 74.069 2.928 426.608 84.971 3.098 12.051 -10.902 -0.169 16.252
447.905 65.885 2.931 441.233 82.495 3.175 6.672 -16.61 -0.245 17.902
468.93 34.617 3.069 453.949 39.878 3.568 14.981 -5.261 -0.499 15.886
451.675 24.389 3.068 431.197 30.382 3.334 20.479 -5.992 -0.267 21.339
453.831 15.129 2.914 440.771 19.866 3.337 13.061 -4.736 -0.423 13.899
501.262 22.76 2.929 481.205 32.868 3.106 20.057 -10.108 -0.176 22.461
465.88 14.708 2.934 454.947 19.51 3.324 10.933 -4.802 -0.39 11.947
346.31 41.144 2.968 377.982 56.383 2.609 -31.673 -15.239 0.359 35.15
509.067 82.882 3.076 494.308 94.631 3.365 14.76 -11.749 -0.289 18.867
488.342 7.489 2.926 474.37 18.65 3.28 13.972 -11.16 -0.354 17.886
432.37 63.793 2.985 422.418 68.643 3.366 9.951 -4.851 -0.381 11.077
264.684 50.212 2.929 399.92 54.656 2.641 -135.236 -4.444 0.288 135.309
427.02 6.669 2.934 423.96 18.633 3.254 3.06 -11.964 -0.32 12.353
453.377 36.364 2.928 426.607 43.239 3.366 26.771 -6.874 -0.438 27.643
407.138 93.773 3.052 415.378 107.098 3.517 -8.239 -13.324 -0.464 15.673
495.312 16.65 2.927 467.7 31.62 3.129 27.611 -14.97 -0.202 31.409
536.437 85.981 2.926 517.423 93.595 3.425 19.014 -7.614 -0.499 20.488
508.596 70.339 3.044 492.741 82.782 3.335 15.854 -12.442 -0.291 20.156
448.929 14.148 3.067 429.341 28.577 3.275 19.588 -14.429 -0.208 24.33
432.666 40.435 3.065 411.306 44.014 3.305 21.36 -3.579 -0.24 21.659
458.178 90.463 3.073 438.228 98.755 3.234 19.95 -8.292 -0.161 21.606
519.561 90.318 2.922 506.579 101.417 3.336 12.982 -11.1 -0.413 17.085
441.006 84.608 2.928 419.273 89.867 3.253 21.733 -5.259 -0.324 22.363
462.341 33.713 3.081 446.677 36.87 3.52 15.664 -3.156 -0.439 15.985
478.724 80.858 2.935 460.801 90.775 3.378 17.923 -9.917 -0.443 20.489
302.818 47.271 3.065 284.891 51.732 3.421 17.927 -4.461 -0.356 18.477
479.813 13.213 3.076 465.01 19.394 3.323 14.803 -6.181 -0.247 16.044
472.619 58.433 3.014 440.73 61.668 3.191 31.889 -3.235 -0.177 32.053
494.961 35.065 3.073 437.196 45.22 3.22 57.765 -10.156 -0.147 58.651
406.415 39.786 2.994 387.642 47.11 3.014 18.773 -7.324 -0.02 20.151
527.431 22.549 2.929 500.46 31.102 3.165 26.972 -8.553 -0.236 28.296
487.35 69.269 2.934 470.644 84.0 3.134 16.706 -14.731 -0.2 22.274
421.391 63.653 2.93 416.647 80.174 3.327 4.744 -16.522 -0.397 17.194
533.427 12.673 3.077 511.034 17.117 3.385 22.393 -4.444 -0.308 22.831
516.045 69.411 2.972 503.039 83.182 3.323 13.006 -13.772 -0.351 18.946
435.5 56.871 2.986 390.07 55.598 2.605 45.43 1.274 0.381 45.449
469.95 67.894 2.93 455.241 84.3 3.109 14.708 -16.406 -0.18 22.035
395.232 63.996 3.061 385.67 63.354 3.277 9.562 0.642 -0.215 9.586
442.941 73.997 2.929 426.608 84.971 3.098 16.333 -10.974 -0.169 19.678
452.074 65.895 2.931 441.233 82.495 3.175 10.842 -16.599 -0.245 19.828
473.132 34.58 3.07 453.949 39.878 3.568 19.183 -5.298 -0.498 19.907
456.034 24.395 3.067 431.197 30.382 3.334 24.837 -5.987 -0.267 25.55
458.074 15.151 2.914 440.771 19.866 3.337 17.303 -4.715 -0.423 17.939
505.564 22.435 2.929 481.205 32.868 3.106 24.359 -10.433 -0.177 26.5
470.081 14.753 2.934 454.947 19.51 3.324 15.134 -4.756 -0.39 15.869
348.71 41.172 2.973 377.982 56.383 2.609 -29.272 -15.211 0.364 32.99
513.634 83.127 3.076 494.308 94.631 3.365 19.327 -11.504 -0.289 22.493
492.678 7.428 2.926 474.37 18.65 3.28 18.308 -11.222 -0.355 21.477
436.362 63.772 2.986 422.418 68.643 3.366 13.944 -4.871 -0.38 14.775
268.969 50.196 2.93 399.92 54.656 2.641 -130.951 -4.46 0.289 131.027
431.231 6.709 2.933 423.96 18.633 3.254 7.272 -11.924 -0.32 13.97
457.578 36.453 2.928 426.607 43.239 3.366 30.972 -6.785 -0.438 31.709
411.62 93.657 3.051 415.378 107.098 3.517 -3.758 -13.441 -0.465 13.964
499.702 16.414 2.926 467.7 31.62 3.129 32.002 -15.206 -0.203 35.431
542.208 86.471 2.926 517.423 93.595 3.425 24.784 -7.124 -0.499 25.793
512.585 70.781 3.041 492.741 82.782 3.335 19.843 -12.001 -0.295 23.192
453.164 14.111 3.068 429.341 28.577 3.275 23.823 -14.466 -0.208 27.872
436.821 40.533 3.066 411.306 44.014 3.305 25.515 -3.482 -0.239 25.752
462.458 90.454 3.073 438.228 98.755 3.234 24.231 -8.301 -0.161 25.614
524.543 90.514 2.922 506.579 101.417 3.336 17.964 -10.903 -0.414 21.018
445.348 84.57 2.928 419.273 89.867 3.253 26.075 -5.298 -0.325 26.61
466.523 33.687 3.081 446.677 36.87 3.52 19.846 -3.182 -0.438 20.104
483.014 80.913 2.934 460.801 90.775 3.378 22.213 -9.863 -0.444 24.309
306.479 47.083 3.065 284.891 51.732 3.421 21.588 -4.65 -0.356 22.086
484.043 13.217 3.075 465.01 19.394 3.323 19.034 -6.177 -0.247 20.013
476.866 58.463 3.018 440.73 61.668 3.191 36.136 -3.205 -0.173 36.278
499.103 34.891 3.073 437.196 45.22 3.22 61.907 -10.33 -0.147 62.763
410.0 40.349 2.999 387.642 47.11 3.014 22.358 -6.76 -0.015 23.358
532.683 21.515 2.926 500.46 31.102 3.165 32.224 -9.587 -0.239 33.62
491.514 69.359 2.934 470.644 84.0 3.134 20.871 -14.64 -0.201 25.494
425.384 63.453 2.929 416.647 80.174 3.327 8.737 -16.721 -0.398 18.87
539.072 12.304 3.077 511.034 17.117 3.385 28.037 -4.813 -0.307 28.449
520.119 70.177 2.974 503.039 83.182 3.323 17.08 -13.005 -0.349 21.47
439.596 56.811 2.986 390.07 55.598 2.605 49.526 1.213 0.381 49.542
474.201 67.934 2.931 455.241 84.3 3.109 18.96 -16.366 -0.179 25.047
398.272 62.177 3.05 385.67 63.354 3.277 12.602 -1.176 -0.227 12.658
447.22 73.949 2.929 426.608 84.971 3.098 20.612 -11.022 -0.169 23.375
456.247 65.919 2.93 441.233 82.495 3.175 15.014 -16.576 -0.245 22.366
477.33 34.531 3.07 453.949 39.878 3.568 23.381 -5.348 -0.498 23.989
460.392 24.388 3.068 431.197 30.382 3.334 29.195 -5.994 -0.266 29.806
462.315 15.162 2.914 440.771 19.866 3.337 21.545 -4.703 -0.423 22.056
509.911 22.025 2.929 481.205 32.868 3.106 28.706 -10.843 -0.176 30.686
474.287 14.791 2.934 454.947 19.51 3.324 19.34 -4.719 -0.39 19.911
351.109 41.182 2.975 377.982 56.383 2.609 -26.873 -15.201 0.366 30.877
518.325 83.457 3.076 494.308 94.631 3.365 24.017 -11.174 -0.288 26.491
497.045 7.353 2.925 474.37 18.65 3.28 22.675 -11.296 -0.355 25.336
440.37 63.768 2.985 422.418 68.643 3.366 17.952 -4.875 -0.381 18.606
273.24 50.18 2.931 399.92 54.656 2.641 -126.68 -4.476 0.29 126.76
435.411 6.741 2.932 423.96 18.633 3.254 11.452 -11.892 -0.322 16.513
461.78 36.535 2.928 426.607 43.239 3.366 35.173 -6.703 -0.438 35.809
416.019 93.569 3.049 415.378 107.098 3.517 0.641 -13.529 -0.467 13.552
504.136 16.136 2.926 467.7 31.62 3.129 36.436 -15.484 -0.203 39.59
548.194 86.82 2.926 517.423 93.595 3.425 30.771 -6.775 -0.499 31.512
516.626 71.346 3.042 492.741 82.782 3.335 23.885 -11.436 -0.293 26.483
457.393 14.064 3.068 429.341 28.577 3.275 28.052 -14.513 -0.207 31.584
440.998 40.61 3.066 411.306 44.014 3.305 29.692 -3.405 -0.239 29.887
466.738 90.45 3.072 438.228 98.755 3.234 28.511 -8.305 -0.162 29.696
529.743 90.731 2.92 506.579 101.417 3.336 23.164 -10.686 -0.416 25.514
449.679 84.544 2.927 419.273 89.867 3.253 30.406 -5.324 -0.326 30.87
470.703 33.652 3.08 446.677 36.87 3.52 24.026 -3.218 -0.439 24.244
487.313 80.989 2.934 460.801 90.775 3.378 26.512 -9.787 -0.444 28.264
