461.349 35.451 3.072 438.191 42.833 3.008 23.159 -7.382 0.064 24.307
371.287 29.626 2.937 377.241 38.945 3.071 -5.954 -9.32 -0.134 11.06
492.19 26.241 2.929 485.5 29.547 2.938 6.689 -3.306 -0.01 7.462
453.91 69.198 2.933 452.61 74.114 3.42 1.3 -4.916 -0.488 5.108
388.972 72.092 2.931 385.86 67.493 3.363 3.112 4.599 -0.432 5.57
495.505 14.918 3.074 487.586 16.925 3.308 7.92 -2.008 -0.234 8.174
483.601 67.425 2.978 484.08 75.094 3.423 -0.478 -7.669 -0.444 7.697
404.853 59.736 2.95 408.26 59.807 2.669 -3.407 -0.071 0.282 3.42
436.011 67.958 2.927 434.113 74.983 3.418 1.898 -7.025 -0.491 7.293
350.484 71.036 3.064 349.255 70.585 2.829 1.229 0.451 0.236 1.33
408.22 76.098 2.945 407.242 79.153 3.297 0.978 -3.055 -0.351 3.227
419.135 66.583 2.934 412.605 68.816 3.305 6.529 -2.234 -0.371 6.911
439.563 34.537 3.067 433.362 38.176 3.055 6.201 -3.639 0.012 7.19
421.042 23.654 3.065 414.259 29.644 2.969 6.783 -5.99 0.096 9.05
423.755 14.501 2.925 420.548 18.08 3.268 3.207 -3.579 -0.343 4.818
471.616 23.79 2.932 468.051 29.389 2.859 3.565 -5.598 0.073 6.637
436.387 14.143 2.935 434.706 16.981 3.26 1.681 -2.838 -0.326 3.314
329.84 41.794 2.959 357.521 64.165 3.01 -27.681 -22.371 -0.051 35.591
478.443 82.503 3.078 474.68 90.126 3.536 3.763 -7.623 -0.459 8.513
458.42 7.698 2.925 456.269 14.161 3.322 2.151 -6.463 -0.398 6.823
405.972 64.96 2.971 386.318 60.579 3.265 19.654 4.381 -0.295 20.139
234.643 50.338 2.937 388.519 56.486 2.339 -153.876 -6.147 0.598 154.0
395.471 5.95 2.925 410.577 13.0 3.308 -15.106 -7.05 -0.382 16.674
424.244 35.29 2.923 409.866 40.553 3.046 14.379 -5.263 -0.123 15.312
372.726 94.72 3.076 403.813 100.67 3.477 -31.087 -5.95 -0.402 31.654
465.152 17.623 2.926 454.923 27.945 3.053 10.229 -10.322 -0.127 14.533
502.875 82.789 2.932 501.168 89.84 3.566 1.707 -7.051 -0.634 7.282
480.332 69.196 3.048 479.349 75.844 3.489 0.983 -6.648 -0.441 6.735
418.769 13.899 3.063 416.216 27.709 3.137 2.553 -13.81 -0.074 14.044
405.145 37.99 3.044 397.995 40.456 3.029 7.15 -2.467 0.015 7.563
427.97 90.721 3.074 425.913 92.43 3.39 2.056 -1.709 -0.316 2.692
487.844 89.834 2.924 491.838 94.338 3.379 -3.994 -4.504 -0.455 6.037
409.71 85.667 2.934 405.158 84.88 3.168 4.551 0.787 -0.234 4.625
433.194 33.55 3.085 424.909 40.444 3.064 8.285 -6.894 0.021 10.778
448.78 80.825 2.935 444.525 86.765 3.353 4.255 -5.94 -0.418 7.319
274.589 47.842 3.067 305.706 45.022 3.251 -31.117 2.82 -0.183 31.245
450.379 12.94 3.075 449.292 17.256 3.292 1.087 -4.316 -0.218 4.456
443.004 58.348 3.005 411.731 55.717 2.847 31.273 2.632 0.158 31.384
465.569 35.454 3.072 442.464 42.86 3.003 23.105 -7.406 0.069 24.263
376.965 29.717 2.947 380.563 40.363 3.053 -3.599 -10.646 -0.106 11.238
496.432 26.098 2.929 489.817 29.062 2.936 6.615 -2.964 -0.007 7.249
458.091 69.165 2.933 457.027 74.221 3.432 1.064 -5.055 -0.499 5.19
394.194 69.872 2.946 389.803 66.88 3.375 4.39 2.992 -0.429 5.33
499.882 14.807 3.073 492.38 16.548 3.315 7.503 -1.741 -0.242 7.706
487.688 67.494 2.976 488.546 75.682 3.43 -0.858 -8.188 -0.454 8.246
408.299 58.889 2.958 412.386 59.828 2.679 -4.088 -0.939 0.279 4.203
440.231 67.896 2.927 438.482 75.041 3.429 1.749 -7.144 -0.502 7.372
356.391 71.073 3.058 354.855 70.478 2.85 1.536 0.595 0.209 1.66
412.709 75.515 2.94 411.527 79.162 3.308 1.182 -3.647 -0.369 3.851
423.172 66.327 2.931 416.93 68.754 3.318 6.242 -2.427 -0.387 6.709
443.741 34.589 3.068 437.669 38.252 3.062 6.072 -3.663 0.006 7.092
425.449 23.884 3.067 418.496 29.8 2.966 6.953 -5.916 0.101 9.13
428.129 14.666 2.922 424.869 18.176 3.275 3.26 -3.511 -0.353 4.804
475.83 23.718 2.931 472.267 29.268 2.856 3.563 -5.551 0.075 6.596
440.625 14.257 2.934 438.975 17.042 3.269 1.65 -2.785 -0.335 3.254
331.836 41.153 2.96 361.928 63.666 2.99 -30.092 -22.513 -0.03 37.581
482.747 82.478 3.077 479.195 90.284 3.549 3.552 -7.806 -0.472 8.589
462.671 7.684 2.925 460.587 14.184 3.327 2.084 -6.5 -0.402 6.838
409.503 64.556 2.968 389.989 60.174 3.276 19.513 4.382 -0.309 20.002
238.911 50.309 2.932 392.388 56.301 2.355 -153.477 -5.993 0.577 153.595
400.289 6.11 2.929 414.931 13.082 3.318 -14.642 -6.973 -0.389 16.222
428.354 35.526 2.923 414.056 40.728 3.059 14.298 -5.202 -0.136 15.216
377.946 94.634 3.073 408.83 100.834 3.489 -30.884 -6.2 -0.416 31.503
469.431 17.528 2.926 459.237 27.96 3.052 10.194 -10.433 -0.126 14.587
507.239 83.033 2.932 506.498 90.301 3.585 0.741 -7.268 -0.654 7.335
484.418 69.253 3.047 483.799 76.269 3.495 0.62 -7.016 -0.448 7.057
423.181 14.021 3.066 420.508 27.886 3.135 2.673 -13.865 -0.069 14.12
408.82 38.715 3.05 402.057 40.735 3.033 6.763 -2.02 0.017 7.058
432.35 90.651 3.074 430.346 92.424 3.397 2.004 -1.773 -0.323 2.695
492.203 89.833 2.924 496.737 94.511 3.389 -4.534 -4.678 -0.465 6.531
414.379 85.373 2.933 409.496 84.842 3.178 4.883 0.532 -0.244 4.918
437.327 33.628 3.083 429.105 40.526 3.071 8.222 -6.898 0.011 10.732
453.059 80.796 2.935 448.753 86.841 3.363 4.305 -6.045 -0.428 7.434
278.762 47.796 3.067 307.837 43.762 3.246 -29.075 4.034 -0.179 29.354
454.58 12.999 3.074 453.561 17.276 3.298 1.019 -4.277 -0.223 4.402
447.207 58.35 3.005 416.218 55.551 2.86 30.989 2.798 0.144 31.115
469.788 35.447 3.073 446.673 42.902 2.998 23.116 -7.455 0.074 24.288
382.806 30.02 2.955 383.869 41.385 3.039 -1.063 -11.365 -0.084 11.415
500.683 25.905 2.93 494.276 28.442 2.933 6.407 -2.537 -0.003 6.891
462.274 69.144 2.933 461.427 74.353 3.447 0.847 -5.209 -0.513 5.302
398.383 67.958 2.956 393.803 66.466 3.386 4.581 1.492 -0.43 4.837
504.308 14.657 3.074 497.41 16.082 3.324 6.898 -1.425 -0.249 7.048
491.768 67.588 2.974 493.017 76.379 3.436 -1.249 -8.791 -0.462 8.891
411.899 58.263 2.965 416.56 59.867 2.69 -4.661 -1.604 0.275 4.937
444.462 67.856 2.928 442.85 75.117 3.439 1.612 -7.261 -0.511 7.455
362.33 71.073 3.054 360.656 70.118 2.857 1.674 0.955 0.196 1.937
417.112 75.07 2.936 415.796 79.208 3.321 1.316 -4.138 -0.385 4.359
427.242 66.147 2.931 421.245 68.699 3.328 5.998 -2.552 -0.397 6.53
447.928 34.623 3.068 441.981 38.322 3.063 5.947 -3.698 0.005 7.003
429.836 24.052 3.067 422.755 29.911 2.963 7.081 -5.858 0.104 9.191
432.461 14.796 2.92 429.178 18.268 3.284 3.283 -3.472 -0.364 4.792
480.049 23.629 2.931 476.472 29.105 2.85 3.576 -5.476 0.082 6.541
444.848 14.356 2.935 443.234 17.079 3.277 1.614 -2.723 -0.342 3.184
334.073 41.042 2.971 366.187 62.896 2.969 -32.113 -21.854 0.002 38.844
487.064 82.468 3.076 483.795 90.476 3.561 3.269 -8.008 -0.486 8.663
466.925 7.665 2.926 464.927 14.178 3.332 1.998 -6.513 -0.406 6.825
413.124 64.29 2.968 393.858 59.931 3.287 19.266 4.359 -0.318 19.755
243.195 50.287 2.927 396.429 56.15 2.367 -153.234 -5.863 0.561 153.347
404.995 6.259 2.933 419.258 13.186 3.327 -14.262 -6.927 -0.395 15.861
432.489 35.724 2.924 418.265 40.878 3.07 14.224 -5.154 -0.146 15.13
383.082 94.524 3.067 413.843 101.003 3.501 -30.761 -6.478 -0.434 31.439
473.715 17.423 2.926 463.555 27.945 3.052 10.16 -10.522 -0.125 14.627
511.676 83.347 2.932 511.982 90.762 3.605 -0.305 -7.415 -0.673 7.452
488.496 69.333 3.047 488.255 76.83 3.503 0.241 -7.497 -0.456 7.515
427.542 14.106 3.066 424.797 28.04 3.134 2.745 -13.934 -0.068 14.202
412.592 39.25 3.055 406.131 40.974 3.039 6.461 -1.724 0.016 6.687
436.696 90.596 3.073 434.781 92.421 3.404 1.915 -1.824 -0.331 2.665
496.595 89.847 2.924 501.711 94.708 3.4 -5.116 -4.861 -0.476 7.073
418.946 85.146 2.932 413.799 84.829 3.187 5.147 0.317 -0.255 5.163
441.475 33.683 3.081 433.34 40.597 3.077 8.135 -6.914 0.004 10.676
457.334 80.781 2.935 452.97 86.923 3.374 4.364 -6.142 -0.439 7.547
282.911 47.746 3.067 309.92 42.275 3.234 -27.01 5.471 -0.167 27.559
458.779 13.053 3.074 457.853 17.27 3.301 0.925 -4.217 -0.227 4.323
451.424 58.357 3.005 420.633 55.451 2.872 30.791 2.906 0.133 30.928
474.005 35.43 3.073 450.864 42.914 2.992 23.14 -7.484 0.081 24.32
388.554 31.257 2.982 387.339 42.101 3.037 1.215 -10.844 -0.055 10.912
504.95 25.647 2.929 498.997 27.7 2.928 5.953 -2.053 0.001 6.297
466.457 69.133 2.933 465.813 74.475 3.461 0.644 -5.341 -0.527 5.406
402.203 66.556 2.955 397.844 66.163 3.399 4.359 0.393 -0.444 4.399
508.797 14.462 3.076 502.753 15.57 3.331 6.044 -1.108 -0.255 6.15
495.838 67.717 2.974 497.505 77.198 3.439 -1.668 -9.481 -0.465 9.638
415.625 57.807 2.97 420.748 59.931 2.7 -5.123 -2.124 0.27 5.552
448.7 67.835 2.928 447.188 75.214 3.449 1.512 -7.379 -0.521 7.55
368.32 71.034 3.054 366.379 68.739 2.845 1.941 2.294 0.209 3.013
421.464 74.738 2.93 420.028 79.274 3.335 1.436 -4.536 -0.405 4.775
431.337 66.027 2.931 425.65 68.665 3.336 5.687 -2.637 -0.405 6.282
452.122 34.646 3.069 446.287 38.4 3.06 5.835 -3.755 0.008 6.939
434.214 24.178 3.067 427.036 30.031 2.964 7.178 -5.854 0.103 9.263
436.767 14.9 2.919 433.49 18.355 3.294 3.277 -3.455 -0.375 4.776
484.271 23.521 2.93 480.71 28.887 2.841 3.562 -5.366 0.089 6.441
449.063 14.444 2.935 447.49 17.11 3.285 1.573 -2.666 -0.351 3.115
336.516 41.1 2.965 370.013 61.931 2.952 -33.497 -20.831 0.014 39.446
491.401 82.479 3.075 488.501 90.706 3.574 2.9 -8.227 -0.499 8.737
471.184 7.642 2.926 469.306 14.143 3.339 1.877 -6.501 -0.412 6.779
416.831 64.114 2.971 396.07 59.847 3.293 20.76 4.267 -0.322 21.197
247.49 50.272 2.924 398.754 56.064 2.372 -151.264 -5.792 0.552 151.376
409.587 6.388 2.936 421.678 13.244 3.333 -12.091 -6.856 -0.397 13.905
436.644 35.891 2.925 420.613 40.956 3.075 16.031 -5.065 -0.15 16.813
388.115 94.388 3.062 416.649 101.098 3.508 -28.535 -6.71 -0.446 29.316
478.007 17.306 2.926 465.966 27.922 3.052 12.041 -10.616 -0.126 16.053
516.22 83.742 2.931 515.092 91.006 3.616 1.128 -7.264 -0.685 7.383
492.563 69.44 3.047 490.759 77.202 3.508 1.804 -7.762 -0.461 7.983
431.866 14.158 3.066 427.202 28.12 3.134 4.664 -13.962 -0.068 14.721
416.468 39.644 3.061 408.428 41.081 3.043 8.04 -1.437 0.018 8.167
441.015 90.555 3.074 437.268 92.42 3.408 3.747 -1.865 -0.334 4.199
501.03 89.882 2.924 504.527 94.828 3.406 -3.498 -4.946 -0.482 6.077
423.434 84.973 2.93 416.191 84.833 3.192 7.243 0.139 -0.262 7.249
445.636 33.717 3.081 435.735 40.647 3.077 9.901 -6.929 0.003 12.085
461.608 80.776 2.934 455.333 86.968 3.38 6.275 -6.192 -0.446 8.827
287.025 47.687 3.066 311.092 41.547 3.227 -24.067 6.141 -0.161 24.839
462.978 13.099 3.075 460.265 17.247 3.303 2.713 -4.147 -0.228 4.961
455.65 58.366 3.005 423.095 55.383 2.876 32.555 2.983 0.129 32.691
478.216 35.401 3.073 453.197 42.927 2.987 25.019 -7.527 0.086 26.127
392.873 34.022 2.984 389.362 42.412 3.039 3.512 -8.39 -0.055 9.095
509.244 25.304 2.929 501.792 27.223 2.926 7.452 -1.919 0.004 7.695
470.64 69.134 2.934 468.286 74.544 3.467 2.354 -5.41 -0.533 5.924
405.948 65.552 2.95 400.109 66.046 3.409 5.84 -0.494 -0.459 5.879
513.377 14.211 3.076 505.915 15.288 3.334 7.463 -1.077 -0.259 7.544
499.893 67.89 2.973 500.062 77.713 3.439 -0.169 -9.823 -0.466 9.835
419.472 57.48 2.976 423.098 59.985 2.706 -3.626 -2.505 0.27 4.416
452.944 67.829 2.928 449.607 75.272 3.454 3.337 -7.443 -0.526 8.174
374.39 70.927 3.056 369.097 67.33 2.828 5.293 3.597 0.228 6.403
425.782 74.492 2.929 422.396 79.314 3.344 3.386 -4.822 -0.415 5.907
435.455 65.953 2.932 428.131 68.634 3.339 7.324 -2.681 -0.407 7.81
456.321 34.656 3.069 448.691 38.451 3.058 7.63 -3.795 0.011 8.522
438.585 24.268 3.067 429.404 30.097 2.965 9.181 -5.829 0.102 10.876
441.054 14.983 2.917 435.894 18.394 3.298 5.16 -3.411 -0.381 6.197
488.5 23.389 2.93 483.108 28.736 2.836 5.393 -5.347 0.093 7.595
453.273 14.522 2.934 449.88 17.125 3.289 3.393 -2.603 -0.355 4.291
338.99 41.123 2.96 371.937 61.29 2.943 -32.947 -20.167 0.017 38.629
495.76 82.518 3.075 491.196 90.854 3.581 4.565 -8.336 -0.506 9.517
475.452 7.614 2.927 471.787 14.117 3.344 3.665 -6.503 -0.417 7.476
420.624 63.991 2.977 396.07 59.847 3.293 24.554 4.144 -0.315 24.903
251.791 50.259 2.923 398.754 56.064 2.372 -146.963 -5.805 0.551 147.078
414.076 6.494 2.938 421.678 13.244 3.333 -7.602 -6.75 -0.394 10.174
440.813 36.035 2.926 420.613 40.956 3.075 20.2 -4.922 -0.149 20.791
393.031 94.232 3.06 416.649 101.098 3.508 -23.618 -6.866 -0.448 24.6
482.309 17.174 2.926 465.966 27.922 3.052 16.343 -10.748 -0.126 19.561
520.91 84.224 2.931 515.092 91.006 3.616 5.818 -6.782 -0.686 8.962
496.617 69.581 3.047 490.759 77.202 3.508 5.858 -7.621 -0.461 9.624
436.161 14.184 3.066 427.202 28.12 3.134 8.958 -13.936 -0.068 16.567
420.436 39.934 3.065 408.428 41.081 3.043 12.008 -1.147 0.022 12.062
445.317 90.522 3.074 437.268 92.42 3.408 8.049 -1.898 -0.334 8.276
505.522 89.942 2.924 504.527 94.828 3.406 0.994 -4.886 -0.483 5.009
427.87 84.841 2.93 416.191 84.833 3.192 11.679 0.007 -0.263 11.682
449.806 33.736 3.08 435.735 40.647 3.077 14.071 -6.911 0.003 15.676
465.883 80.781 2.935 455.333 86.968 3.38 10.55 -6.187 -0.445 12.239
291.091 47.616 3.067 311.092 41.547 3.227 -20.001 6.069 -0.161 20.902
467.18 13.14 3.075 460.265 17.247 3.303 6.914 -4.107 -0.228 8.045
459.885 58.377 3.006 423.095 55.383 2.876 36.79 2.994 0.13 36.911
482.421 35.355 3.074 453.197 42.927 2.987 29.224 -7.572 0.086 30.189
396.27 36.325 2.985 389.362 42.412 3.039 6.908 -6.086 -0.054 9.207
513.585 24.848 2.93 501.792 27.223 2.926 11.793 -2.374 0.005 12.03
474.823 69.145 2.934 468.286 74.544 3.467 6.537 -5.399 -0.533 8.495
409.721 64.833 2.943 400.109 66.046 3.409 9.612 -1.213 -0.466 9.7
518.083 13.896 3.075 505.915 15.288 3.334 12.169 -1.391 -0.259 12.251
503.932 68.121 2.973 500.062 77.713 3.439 3.87 -9.592 -0.466 10.353
423.407 57.247 2.979 423.098 59.985 2.706 0.309 -2.737 0.273 2.768
457.192 67.833 2.929 449.607 75.272 3.454 7.586 -7.439 -0.526 10.638
380.615 70.641 3.06 369.097 67.33 2.828 11.519 3.31 0.231 11.987
430.083 74.309 2.928 422.396 79.314 3.344 7.687 -5.006 -0.416 9.182
439.591 65.91 2.932 428.131 68.634 3.339 11.46 -2.724 -0.407 11.787
460.523 34.655 3.069 448.691 38.451 3.058 11.832 -3.796 0.011 12.426
442.952 24.33 3.067 429.404 30.097 2.965 13.548 -5.767 0.102 14.725
445.324 15.047 2.916 435.894 18.394 3.298 9.43 -3.347 -0.383 10.014
492.739 23.225 2.929 483.108 28.736 2.836 9.631 -5.512 0.093 11.097
457.478 14.592 2.934 449.88 17.125 3.289 7.598 -2.533 -0.355 8.017
341.457 41.128 2.961 371.937 61.29 2.943 -30.48 -20.161 0.019 36.545
500.151 82.591 3.075 491.196 90.854 3.581 8.955 -8.263 -0.506 12.195
479.733 7.581 2.927 471.787 14.117 3.344 7.945 -6.536 -0.417 10.297
424.483 63.901 2.982 396.07 59.847 3.293 28.413 4.054 -0.31 28.702
256.093 50.245 2.925 398.754 56.064 2.372 -142.661 -5.819 0.553 142.781
418.468 6.566 2.937 421.678 13.244 3.333 -3.21 -6.678 -0.395 7.42
444.992 36.159 2.927 420.613 40.956 3.075 24.38 -4.798 -0.148 24.848
397.842 94.069 3.056 416.649 101.098 3.508 -18.808 -7.029 -0.452 20.083
486.623 17.024 2.926 465.966 27.922 3.052 20.657 -10.898 -0.126 23.356
525.803 84.784 2.929 515.092 91.006 3.616 10.711 -6.221 -0.687 12.406
500.642 69.768 3.046 490.759 77.202 3.508 9.883 -7.434 -0.462 12.376
440.433 14.189 3.066 427.202 28.12 3.134 13.231 -13.931 -0.068 19.213
424.466 40.15 3.067 408.428 41.081 3.043 16.037 -0.931 0.023 16.064
449.609 90.497 3.074 437.268 92.42 3.408 12.341 -1.923 -0.334 12.495
510.088 90.032 2.923 504.527 94.828 3.406 5.561 -4.796 -0.483 7.359
432.271 84.74 2.929 416.191 84.833 3.192 16.08 -0.094 -0.263 16.083
453.981 33.74 3.08 435.735 40.647 3.077 18.247 -6.907 0.003 19.51
470.16 80.795 2.935 455.333 86.968 3.38 14.827 -6.173 -0.445 16.067
295.094 47.527 3.067 311.092 41.547 3.227 -15.998 5.98 -0.161 17.08
471.384 13.173 3.075 460.265 17.247 3.303 11.119 -4.074 -0.228 11.844
464.126 58.392 3.008 423.095 55.383 2.876 41.031 3.009 0.132 41.141
486.615 35.288 3.074 453.197 42.927 2.987 33.418 -7.639 0.086 34.28
399.579 37.894 2.986 389.362 42.412 3.039 10.218 -4.517 -0.053 11.172
518.015 24.251 2.93 501.792 27.223 2.926 16.222 -2.972 0.005 16.492
479.003 69.169 2.934 468.286 74.544 3.467 10.717 -5.375 -0.533 12.001
413.547 64.31 2.938 400.109 66.046 3.409 13.438 -1.736 -0.471 13.558
522.962 13.52 3.075 505.915 15.288 3.334 17.047 -1.768 -0.259 17.141
507.965 68.429 2.972 500.062 77.713 3.439 7.903 -9.283 -0.467 12.201
427.396 57.08 2.982 423.098 59.985 2.706 4.297 -2.905 0.276 5.195
461.444 67.845 2.929 449.607 75.272 3.454 11.837 -7.427 -0.525 13.984
386.902 69.491 3.066 369.097 67.33 2.828 17.806 2.16 0.237 17.938
434.374 74.171 2.928 422.396 79.314 3.344 11.978 -5.144 -0.416 13.042
443.742 65.889 2.932 428.131 68.634 3.339 15.612 -2.745 -0.407 15.857
464.727 34.642 3.069 448.691 38.451 3.058 16.036 -3.809 0.011 16.482
447.315 24.369 3.067 429.404 30.097 2.965 17.911 -5.728 0.102 18.805
449.583 15.095 2.915 435.894 18.394 3.298 13.689 -3.299 -0.383 14.086
496.991 23.018 2.929 483.108 28.736 2.836 13.883 -5.718 0.093 15.015
461.68 14.654 2.935 449.88 17.125 3.289 11.8 -2.471 -0.354 12.061
343.897 41.133 2.968 371.937 61.29 2.943 -28.04 -20.156 0.026 34.533
504.582 82.709 3.075 491.196 90.854 3.581 13.386 -8.145 -0.506 15.677
484.028 7.54 2.927 471.787 14.117 3.344 12.241 -6.577 -0.417 13.902
428.403 63.836 2.984 396.07 59.847 3.293 32.333 3.99 -0.309 32.579
260.391 50.228 2.927 398.754 56.064 2.372 -138.363 -5.835 0.555 138.487
422.771 6.621 2.934 421.678 13.244 3.333 1.093 -6.623 -0.398 6.725
449.181 36.267 2.928 420.613 40.956 3.075 28.568 -4.689 -0.147 28.951
402.546 93.913 3.053 416.649 101.098 3.508 -14.103 -7.185 -0.456 15.835
490.955 16.85 2.927 465.966 27.922 3.052 24.989 -11.072 -0.125 27.332
530.963 85.392 2.928 515.092 91.006 3.616 15.871 -5.614 -0.689 16.849
504.625 70.014 3.044 490.759 77.202 3.508 13.866 -7.188 -0.463 15.625
444.687 14.175 3.066 427.202 28.12 3.134 17.485 -13.945 -0.068 22.364
428.545 40.311 3.066 408.428 41.081 3.043 20.116 -0.77 0.022 20.131
453.896 90.477 3.073 437.268 92.42 3.408 16.628 -1.943 -0.335 16.744
514.756 90.156 2.923 504.527 94.828 3.406 10.229 -4.672 -0.484 11.256
436.649 84.664 2.929 416.191 84.833 3.192 20.457 -0.17 -0.263 20.46
458.16 33.731 3.081 435.735 40.647 3.077 22.426 -6.915 0.003 23.468
474.44 80.82 2.934 455.333 86.968 3.38 19.107 -6.148 -0.446 20.076
299.012 47.415 3.066 311.092 41.547 3.227 -12.08 5.868 -0.161 13.431
475.594 13.197 3.075 460.265 17.247 3.303 15.329 -4.05 -0.228 15.856
468.371 58.41 3.011 423.095 55.383 2.876 45.276 3.027 0.135 45.377
490.796 35.194 3.073 453.197 42.927 2.987 37.599 -7.734 0.086 38.387
402.947 38.999 2.989 389.362 42.412 3.039 13.585 -3.412 -0.05 14.007
522.593 23.486 2.93 501.792 27.223 2.926 20.8 -3.737 0.005 21.133
483.179 69.208 2.934 468.286 74.544 3.467 14.893 -5.336 -0.532 15.829
417.439 63.928 2.934 400.109 66.046 3.409 17.33 -2.119 -0.474 17.466
528.063 13.099 3.076 505.915 15.288 3.334 22.148 -2.189 -0.258 22.257
512.003 68.844 2.971 500.062 77.713 3.439 11.941 -8.868 -0.468 14.882
431.431 56.956 2.985 423.098 59.985 2.706 8.333 -3.029 0.279 8.871
465.697 67.865 2.929 449.607 75.272 3.454 16.09 -7.407 -0.525 17.721
391.826 66.7 3.072 369.097 67.33 2.828 22.729 -0.63 0.244 22.739
438.659 74.069 2.928 422.396 79.314 3.344 16.263 -5.245 -0.416 17.093
447.905 65.885 2.931 428.131 68.634 3.339 19.774 -2.75 -0.408 19.969
468.93 34.617 3.069 448.691 38.451 3.058 20.239 -3.834 0.011 20.599
451.675 24.389 3.068 429.404 30.097 2.965 22.271 -5.707 0.103 22.991
453.831 15.129 2.914 435.894 18.394 3.298 17.938 -3.265 -0.384 18.236
501.262 22.76 2.929 483.108 28.736 2.836 18.155 -5.976 0.093 19.113
465.88 14.708 2.934 449.88 17.125 3.289 16.0 -2.418 -0.355 16.186
346.31 41.144 2.968 371.937 61.29 2.943 -25.627 -20.145 0.025 32.598
509.067 82.882 3.076 491.196 90.854 3.581 17.872 -7.972 -0.506 19.575
488.342 7.489 2.926 471.787 14.117 3.344 16.554 -6.628 -0.418 17.837
432.37 63.793 2.985 396.07 59.847 3.293 36.299 3.946 -0.307 36.515
264.684 50.212 2.929 398.754 56.064 2.372 -134.07 -5.852 0.557 134.199
427.02 6.669 2.934 421.678 13.244 3.333 5.342 -6.575 -0.399 8.481
453.377 36.364 2.928 420.613 40.956 3.075 32.765 -4.592 -0.147 33.085
407.138 93.773 3.052 416.649 101.098 3.508 -9.511 -7.325 -0.456 12.013
495.312 16.65 2.927 465.966 27.922 3.052 29.346 -11.272 -0.126 31.437
536.437 85.981 2.926 515.092 91.006 3.616 21.345 -5.025 -0.69 21.94
508.596 70.339 3.044 490.759 77.202 3.508 17.837 -6.863 -0.464 19.117
448.929 14.148 3.067 427.202 28.12 3.134 21.727 -13.972 -0.067 25.832
432.666 40.435 3.065 408.428 41.081 3.043 24.238 -0.646 0.022 24.247
458.178 90.463 3.073 437.268 92.42 3.408 20.91 -1.957 -0.335 21.004
519.561 90.318 2.922 504.527 94.828 3.406 15.034 -4.51 -0.484 15.703
441.006 84.608 2.928 416.191 84.833 3.192 24.815 -0.225 -0.264 24.818
462.341 33.713 3.081 435.735 40.647 3.077 26.606 -6.933 0.004 27.495
478.724 80.858 2.935 455.333 86.968 3.38 23.391 -6.11 -0.445 24.18
302.818 47.271 3.065 311.092 41.547 3.227 -8.274 5.724 -0.162 10.062
479.813 13.213 3.076 460.265 17.247 3.303 19.547 -4.034 -0.228 19.961
472.619 58.433 3.014 423.095 55.383 2.876 49.523 3.05 0.138 49.617
494.961 35.065 3.073 453.197 42.927 2.987 41.764 -7.863 0.086 42.497
406.415 39.786 2.994 389.362 42.412 3.039 17.053 -2.625 -0.044 17.254
527.431 22.549 2.929 501.792 27.223 2.926 25.639 -4.674 0.003 26.062
487.35 69.269 2.934 468.286 74.544 3.467 19.063 -5.275 -0.532 19.787
421.391 63.653 2.93 400.109 66.046 3.409 21.283 -2.394 -0.479 21.422
533.427 12.673 3.077 505.915 15.288 3.334 27.512 -2.614 -0.258 27.637
516.045 69.411 2.972 500.062 77.713 3.439 15.983 -8.302 -0.467 18.017
435.5 56.871 2.986 423.098 59.985 2.706 12.401 -3.114 0.28 12.789
469.95 67.894 2.93 449.607 75.272 3.454 20.343 -7.378 -0.525 21.646
395.232 63.996 3.061 369.097 67.33 2.828 26.135 -3.334 0.233 26.348
442.941 73.997 2.929 422.396 79.314 3.344 20.545 -5.317 -0.415 21.226
452.074 65.895 2.931 428.131 68.634 3.339 23.944 -2.739 -0.408 24.103
473.132 34.58 3.07 448.691 38.451 3.058 24.441 -3.871 0.011 24.745
456.034 24.395 3.067 429.404 30.097 2.965 26.63 -5.702 0.102 27.234
458.074 15.151 2.914 435.894 18.394 3.298 22.181 -3.243 -0.384 22.42
505.564 22.435 2.929 483.108 28.736 2.836 22.456 -6.302 0.093 23.324
470.081 14.753 2.934 449.88 17.125 3.289 20.202 -2.372 -0.355 20.343
348.71 41.172 2.973 371.937 61.29 2.943 -23.227 -20.118 0.03 30.728
513.634 83.127 3.076 491.196 90.854 3.581 22.439 -7.727 -0.505 23.737
492.678 7.428 2.926 471.787 14.117 3.344 20.891 -6.689 -0.418 21.939
436.362 63.772 2.986 396.07 59.847 3.293 40.292 3.926 -0.307 40.484
268.969 50.196 2.93 398.754 56.064 2.372 -129.785 -5.868 0.558 129.918
431.231 6.709 2.933 421.678 13.244 3.333 9.553 -6.535 -0.399 11.582
457.578 36.453 2.928 420.613 40.956 3.075 36.966 -4.503 -0.147 37.239
411.62 93.657 3.051 416.649 101.098 3.508 -5.029 -7.441 -0.457 8.993
499.702 16.414 2.926 465.966 27.922 3.052 33.737 -11.508 -0.126 35.646
